id,title
0,21st Amendment Hop Crisis!
1,Ballast Point Black Marlin Porter
2,Fort George / Georgetown / Pfriem 3-Way IPA
3,Brooklyn Ale
4,Sweetwater IPA
5,Clown Shoes Chocolate Sombrero
6,Catawba Island Hot Blonde Mango Habanero
7,Elevator 13th Floor Pale Ale
8,Catawba Island Backer Forward Brown Ale
9,Heavy Seas Smooth Sail
10,Knee Deep Midnight Hoppyness
11,Catawba Island Whitecap Wit
12,Victory Moving Parts IPA - Batch 02
13,Rhinegeist Hustle
14,North High Pale Ale
15,MadTree Sprye
16,Rhinegeist Zen
17,Revolution A Little Crazy
18,Rhinegeist Cougar
19,Founders All Day IPA
20,Revolution Jukebox Hero IPA
21,Snake River Pakos IPA
22,Uinta Hop Nosh IPA
23,Stone / Ecliptic / Wicked Weed Points Unknown IPA
24,Uinta Yard Sale Winter Lager
25,Snake River Jenny Lake Lager
26,Grand Teton Bitch Creek ESB
27,Big Sky Powder Hound Winter Ale
28,North High Milk Stout
29,North High OH-Hi-PA
30,Rivertown Roebling Porter
31,Knee Deep Lupulin River
32,Snake River Pale Ale
33,Fat Heads Hop JuJu Imperial IPA
34,Smuttynose IPA
35,Southern Tier Blackwater Series: Choklat Oranj
36,Warped Wing 10 Ton
37,Four String Suncaster Summer Wheat
38,North High Dirndl Dropper Oktoberfest
39,North High Broad Street Blonde Ale
40,Snake River Snow King Pale Ale
41,Maumee Bay Fresh Hop Double IPA: Equinox And Mosaic
42,Maumee Bay Glass Hopper IPA
43,Moerlein Handlebar Double Stout
44,Breckenridge Ophelia Hoppy Wheat
45,Rhinegeist Truth
46,AleSmith IPA
47,Dark Horse Double Crooked Tree IPA
48,Buckeye Lake Blonde
49,Ommegang Game of Thrones #5 - Three-Eyed Raven
