id,title
0,1001 Nights
1,10 Tokyo Warriors
2,1+2=Paradise
3,30th Gundam Perfect Mission
4,801 T.T.S. Airbats
5,Ace of the Diamond
6,Ace of the Diamond OVA
7,Ace of the Diamond: Second Season
8,Ace wo Nerae!
9,Ace wo Nerae! 2
10,Ace wo Nerae! Final Stage
11,Ace wo Nerae! Movie
12,Adieu Galaxy Express 999
13,AD Police
14,AD Police Files
15,Adventures of Horus: Prince of the Sun
16,Adventures of Kotetsu
17,"Adventures of Mini-Goddess, The"
18,Adventures of the Little Koala
19,Afro-ken
20,Afro Samurai
21,Afro Samurai Resurrection
22,Agent Aika
23,Agent Aika: Special Trial
24,Ah! My Goddess
25,Ah! My Goddess (2011)
26,Ah! My Goddess: Fighting Wings
27,Ah! My Goddess: Flights of Fancy
28,Ah! My Goddess: The Movie
29,Ah! My Goddess TV
30,Ai
31,AIKa R-16: Virgin Mission
32,AIKa Zero
33,AIKa Zero Picture Drama
34,Ai no Kusabi
35,Ai no Kusabi (2012)
36,Ai Tenchi Muyo!
37,Ai Tenchi Muyo! Recaps
38,Akakichi no Eleven
39,Akikan!
40,Akikan! OVA
41,Akira
42,Aki Sora
43,Aldnoah Zero
44,Aldnoah Zero (2015)
45,Alien Defender Geo-Armor: Kishin Corps
46,Alien Nine
47,A Little Snow Fairy Sugar
48,All Purpose Cultural Cat Girl Nuku Nuku
49,All Purpose Cultural Cat Girl Nuku Nuku Dash!
