id,title
0,Algeria
1,Andorra
2,Argentina
3,Australia
4,Austria
5,Azerbaijan
6,Bahrain
7,Belgium
8,Benin
9,Brazil
10,Bulgaria
11,Burkina Faso
12,Canada
13,Chile
14,Colombia
15,Congo
16,Côte d'Ivoire
17,Croatia
18,Cyprus
19,Czech Repubilc
20,Denmark
21,Dominican Republic
22,Egypt
23,El Salvador
24,Equatorial Guinea
25,Estonia
26,Finland
27,France
28,Gabon
29,Gambia
30,Germany
31,Greece
32,Guinea
33,Hungary
34,Honduras
35,Iceland
36,Indonesia
37,Ireland
38,Italy
39,Japan
40,Jordan
41,Koweït
42,Latvia
43,Libya
44,Liechtenstein
45,Lithuania
46,Luxembourg
47,Mali
48,Malta
49,Mauritania
50,Mexico
51,Monaco
52,Montenegro
53,Netherlands
54,New Zealand
55,Niger
56,Norway
57,Oman
58,Pakistan
59,Paraguay
60,Peru
61,Philippines
62,Poland
63,Portugal
64,Qatar
65,Republic of Korea
66,Roumania
67,Russian Federation
68,Sao Tome and Principe
69,Saudi Arabia
70,Serbia
71,Senegal
72,Sierra Leone
73,Singapour
74,Slovakia
75,Slovenia
76,Spain
77,Sudan
78,Sweden
79,Switzerland
80,Tunisia
81,Turkey
82,Ukraine
83,United Arab Emirates
84,United Kingdom
85,United States of America
86,Uruguay
87,Venezuela
88,Viet Nam
89,Yemen
