id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Accel World
4,Accel World OVA
5,Ace of the Diamond
6,A-Channel
7,A-Channel + smile
8,Air
9,Air Gear
10,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
11,Air Master
12,Akame ga Kill!
13,Akane-Iro ni Somaru Saka
14,Akane-Iro ni Somaru Saka Hardcore
15,Akira
16,Aldnoah Zero
17,Aldnoah Zero (2015)
18,Amagami SS
19,Amagami SS+
20,Amagami SS Special
21,Amagi Brilliant Park
22,Amatsuki
23,Amnesia
24,Angel Beats!
25,Angel Beats! Another Epilogue
26,Angel Beats! Special
27,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
28,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
29,Ano Natsu de Matteru
30,Another
31,Aoki Hagane no Arpeggio: Ars Nova
32,Aoki Hagane no Arpeggio: Ars Nova Cadenza
33,Aoki Hagane no Arpeggio: Ars Nova DC
34,Appleseed: Ex Machina
35,Appleseed Movie
36,Appleseed XIII
37,Aquarion Evol
38,Aquarion Movie
39,Arata the Legend
40,Arslan Senki
41,Asobi ni Iku yo!
42,Assassination Classroom TV
43,Asu no Yoichi!
44,Asura Cryin'
45,Asura Cryin' 2
46,Attack on Titan
47,Attack on Titan Movie 2: Jiyuu no Tsubasa
48,Avenger
49,Baka to Test to Shoukanjuu
