id,title
0,dump data structures without seeing any object guts
1,Test for warnings and the lack of them
2,Version-agnostic representation of an IP address
3,custom op checking attached to subroutines
4,Syntax highlight text using Vim
5,read and write subroutine metadata
6,Email::MIME::Kit-based bulk mailer
7,alternative warn and die for modules
8,Labyrinth Website Management Framework
9,Determine Russian Federation official holidays and business days.
10,A module to implement some of AutoConf macros in pure perl.
11,JSON Web Token (JWT) implementation
12,get the full path to a locally installed module
13,a full featured framework to append x to strings!
14,a tool to store articles and publish them as eBooks to read later
15,Read & write Palm OS databases (both PDB and PRC)
16,Candy for Perl programming in Vim
17,assemble/disassemble network packets at the protocol level
18,Pluggable authentication and authorization server.
19,a Path::Tiny wrapper for Path::Extended compatibility
20,upload files to a Google Code project (deprecated)
21,provides a test interface for checking that you are using a new $VERSION
22,"turn ""407"" into ""four hundred and seven"", etc."
23,Software for computational discovery of miRNAs in genomic sequneces
24,Turnkey CPAN Testers smoking
25,identify browser by parsing User-Agent string (deprecated)
26,Return the document frequency in Aozora Bunko
27,All-in-One Japanese text normalizer
28,Command Line Interface I/O over either Telnet or SSH (IPv4 & IPv6) or Serial port
29,Easy access to any pastebin
30,Specify prerequisites for optional features in your distribution
31,Temporary directories that stick around when tests fail
32,Critique Perl source code for best-practices.
33,provides an API to get intersection (of set theory) of ARRAYs.
34,Fake metasyntactic data generators
35,functions for converting between Roman and Arabic numerals
36,Create a Fake ShareDir for your modules for testing.
37,Create runnable Perl files encrypted with OpenSSL libcrypto
38,Scramble nibbles of a 32-bit integer
39,to convert from unixtime to date suitably
40,High level email parsing and manipulation
41,count the number of syllables in English words
42,Parses Callgrind output file into a hashref representing the call tree of the source program
43,Select a pager and pipe text to it if destination is a TTY
44,GraphViz interface to the Map::Tube.
45,"Trap exit codes, exceptions, output, etc."
46,Determine file types
47,Checkster is a check perl module
48,Convert Markdown to POD
