id,title
0,at Columbus St.
1,vs. North Georgia
2,vs. UNC Pembroke
3,vs. Armstrong
4,Lindenwood
5,Lindenwood
6,vs. Columbus St.
7,vs. Florida Tech
8,vs. Palm Beach Atl.
9,vs. Colo. Christian
10,vs. Flagler
11,Missouri S&T
12,Pittsburg St.
13,Northwood (Fla.)
14,Tarleton St.
15,Southeastern (Fla.)
16,Francis Marion
17,Columbus St.
18,Maryville (MO)
19,Barry
20,Barry
21,Barry
22,vs. Georgian Court
23,vs. USciences
24,Tampa
25,Tampa
26,Tampa
27,vs. Sioux Falls
28,vs. Bentley
29,vs. Minot St.
30,Flagler
31,Flagler
32,at Palm Beach Atl.
33,at Palm Beach Atl.
34,vs. Kutztown
35,vs. Minn. Duluth
36,at Nova Southeastern
37,at Nova Southeastern
38,at Nova Southeastern
39,at Florida Tech
40,at Florida Tech
41,at Florida Tech
42,Rollins
43,Rollins
44,Rollins
45,Eckerd
46,Eckerd
47,Eckerd
48,at Lynn
49,at Lynn
50,at Lynn
51,at Fla. Southern
52,at Fla. Southern
53,at Fla. Southern
54,vs. Tampa
55,vs. Albany St. (Ga.)
