id,title
0,Yamada Wakio
1,Ueki Yoshio
2,Goto Shungo
3,Kitamura Hiroshi
4,Michael Redmond
5,Hamajima Hisayoshi
6,Izumitani Minoru
7,Kataoka Satoshi
8,Ito Yoji
9,Shimoji Gensho
10,Narusawa Yasuichi
11,O Rissei
12,Kuwata Yasuaki
13,Oeda Yusuke
14,Kuroda Yukio
15,Seki Kazuya
16,Sekine Naohisa
17,Takamizawa Tadao
18,Aoki Shinichi
19,Kaku Kyushin
20,Fukui Susumu
21,Nabeshima Ichiro
22,Aoki Shinichi
23,Yasuda Yasutoshi
24,Miwa Yoshiro
25,Aoki Shinichi
26,Kataoka Satoshi
27,Shimohira Akio
28,Shoji Kazuko
29,Sasaki Tadashi
30,Konagai Masaru
31,Koyama Shizuo
32,Abe Yoshiteru
33,Kuroda Yukio
34,Kori Toshio
35,Cho Sonjin
36,Tei Meiki
37,Yamamoto Masato
38,Onda Yasuhiko
39,Ogata Masaki
40,Shoji Kazuko
41,Toriki Hiroshi
42,Ogoshi Ichiro
43,Kusaka Kaneo
44,Kataoka Satoshi
45,Inoue Hatsue
46,Kasai Koji
47,Yasuda Yasutoshi
48,Tanaka Hideharu
49,Amayake Nobuo
50,O Meien
51,Kataoka Satoshi
52,Amano Masafumi
53,Ezura Yuichi
54,Aoki Shinichi
55,Fukui Masaaki
56,Takamure Tetsuro
57,Gaku Yuzuru
58,Kuroda Yukio
59,Yoshida Harumi
60,Maeda Ryoji
61,Kaku Kyushin
62,Shinkai Hiroko
63,Kataoka Satoshi
64,Yoshioka Kaoru
65,Koyama Hideo
66,Maeda Ryoji
67,Aoki Shinichi
68,Onda Yasuhiko
69,Matsuoka Akira
70,Kamimura Haruo
71,Takamure Tetsuro
72,Kanno Naomi
73,Mashiko Fumihiko
74,Onda Yasuhiko
75,Komatsu Hideko
76,Abe Yoshiteru
77,Yoshida Harumi
78,Noguchi Mitsuhiro
79,Sato Fumitoshi
80,Obuchi Morito
81,Hata Hidefumi
82,Michael Redmond
83,Ono Yutaka
84,Shoji Kazuko
85,Mashiko Fumihiko
86,Sonoda Yasutaka
87,Hiroe Katsuhiko
88,Kuroda Yukio
89,Komatsu Hideko
90,Tanimura Kuniko
91,Tanaka Chieko
92,Kono Yukio
93,Aoki Shinichi
94,Izumitani Masanori
95,Michael Redmond
96,Iwata Hajime
97,Yamashita Yorimoto
98,Izumitani Minoru
99,Kori Toshio
100,Yoshida Harumi
101,Ko Mosei
102,Nishigami Yoshihiko
103,Kataoka Satoshi
104,Onda Yasuhiko
105,Izumitani Minoru
106,Nakamura Hidehito
107,Tanimiya Teiji
108,Maeda Ryoji
109,Kobayashi Kenji
110,Kasai Koji
111,Michael Redmond
112,Komatsu Fujio
