id,title
0,Eastern Ill.
1,UMKC
2,Grambling
3,La Salle
4,Portland St.
5,FIU
6,Santa Clara
7,Utah Valley
8,Seattle
9,Georgetown
10,Coastal Caro.
11,A&M-Corpus Chris
12,North Florida
13,Pepperdine
14,Stony Brook
15,Presbyterian
16,Memphis
17,Little Rock
18,Howard
19,Oral Roberts
20,Mississippi Val.
21,Oklahoma St.
22,Illinois St.
23,Tennessee Tech
24,George Washington
25,Jacksonville
26,Southern California
27,New Orleans
28,SMU
29,UNCW
30,Morgan St.
31,Hawaii
32,UTSA
33,UMBC
34,Massachusetts
35,Texas
36,Siena
37,New Hampshire
38,Louisville
39,North Dakota
40,Rider
41,Bradley
42,Utah St.
43,Yale
44,Idaho St.
45,Boston U.
46,Appalachian St.
47,St. Mary's (CA)
48,Northern Ill.
49,Northern Ariz.
