id,title
0,Dubuque Kennel Club
1,"Lake Mathews Kennel Club, Inc."
2,"Crab Orchard Kennel Club, Inc."
3,"Genesee Valley Kennel Club, Inc."
4,"Magic Valley Kennel Club, Inc."
5,Jefferson City Missouri Kennel Club
6,"Marion Ohio Kennel Club, Inc."
7,Cheyenne Kennel Club
8,Greater Lafayette Kennel Club
9,San Fernando Kennel Club
10,"Okaloosa Kennel Club, Inc."
11,Scottsbluff Kennel Club
12,"Illinois Valley Kennel Club Of Peoria, Inc."
13,Lost Coast Kennel Club Of California
14,Mckenzie Cascade Dog Fanciers
15,Gallatin Dog Club
16,Council Bluffs Kennel Club
17,"Houston Kennel Club, Inc."
18,Yosemite Kennel Club
19,"Steel City Kennel Club, Inc."
20,Ravenna Kennel Club
21,"James River Kennel Club, Inc."
22,"Vicksburg Kennel Club Of Mississippi, Inc."
23,"Carroll County Kennel Club, Inc."
24,"Tri-city Kennel Club, Inc."
25,Greater Humble Area Kennel Club
26,Lumberton Kennel Club
27,Comal County Kennel Club
28,Bartlesville Kennel Club
29,Snake River Canyon Kennel Club Of Idaho
30,"Umpqua Kennel Club, Inc."
31,"Sir Francis Drake Kennel Club, Inc"
32,Laurel Highlands Kennel Association
33,"Town And Country Kennel Club, Inc."
34,Tampa Bay Kennel Club
35,Southeast Arkansas Kennel Club
36,Fort Worth Kennel Club
37,Beckley West Virginia Kc
38,Gold Country Kennel Club
39,"Atlanta Kennel Club, Inc."
40,Greater Fredericksburg Kennel Club
41,"Santa Cruz Kennel Club, Inc."
42,Kachina Kennel Club
43,Champaign Illinois Kennel Club
44,"Virginia Kennel Club, Inc."
45,Greater Shelby Kennel Club
46,Mckenzie Cascade Dog Fanciers
47,"Beaufort Kennel Club, Inc."
48,"Abilene Kennel Club, Inc."
49,"Magic Valley Kennel Club, Inc."
50,Wyoming Valley Kennel Club
51,"Acadiana Kennel Club, Inc."
52,"Southern Adirondack Dog Club, Inc."
53,Manhattan Kansas Kennel Club
54,"Manitowoc County Kennel Club, Inc."
55,Upper Potomac Valley Kennel Club
56,West Texas Kennel Club
57,"Del Sur Kennel Club, Inc."
58,Durango Kennel Club
59,Fort Dodge Kennel Club
60,"Genesee Valley Kennel Club, Inc."
61,Monroe Kennel Club
62,"Mesilla Valley Kennel Club, Inc."
63,Lawton Dog Fanciers Association
64,"Rogue Valley Kennel Club, Inc."
65,Baton Rouge Kennel Club
66,"Klamath Dog Fanciers, Inc."
67,San Fernando Kennel Club
68,Colorado Springs Kennel Club
69,Michiana Kennel Club
70,Grand Valley Kennel Club
71,Carroll Kennel Club
72,Oakland Kennel Club
73,Northeast Oklahoma Kennel Club
74,Heart Of Iowa Kennel Club
75,"Laramie Kennel Club, Inc."
76,"Olean Kennel Club, Inc. (BREED/OBED #1)"
77,Coos Kennel Club
78,Lompoc Valley Kennel Club Inc
79,Saline County Kennel Club Of Arkansas
80,"Marion Kennel Club, Inc."
81,Hobbs New Mexico Kennel Club
82,"San Mateo Kennel Club, Inc."
83,Seward County Kennel Club
84,Shasta Kennel Club
85,Fort Dodge Kennel Club
86,Chambersburg Area Kennel Club
87,Bismarck Kennel Club
88,"Evansville Kennel Club, Inc."
89,Grand Valley Kennel Club
90,Camellia Capital Kennel Club
91,"Key City Kennel Club, Inc."
