id,title
0,Owensboro's River City Kennel Club
1,"Terre Haute Kennel Club, Inc."
2,Weimaraner Club Of The Washington Dc Area
3,Valparaiso Kennel Club
4,"National Capital Kennel Club, Inc."
5,"Longview-kelso Kennel Club, Inc."
6,Del Valle Dog Club Of Livermore
7,Delaware Ohio Kennel Club
8,"Chesapeake Kennel Club Of Maryland, Inc."
9,Kankakee River Valley Kennel Club
10,"Manatee Kennel Club, Inc."
11,"Upper Marlboro Kennel Club, Inc."
12,"Northeastern Indiana Kennel Club, Inc."
13,Detroit Kennel Club
14,"Treasure Coast Kennel Club Of Florida, Inc."
15,"Antelope Valley Kennel Club, Inc."
16,Warren County Kennel Club Of Ohio
17,"Danville Illinois Kennel Club, Inc."
18,Western Washington Weimaraner Club
19,Newton Kennel Club
20,Newnan Kennel Club
21,Sandemac Kennel Club
22,"Northwest Arkansas Kennel Club, Inc."
23,"Park Shore Kennel Club, Inc."
24,"Belle-city Kennel Club, Inc."
25,"New Brunswick Kennel Club, Inc."
26,"Augusta Kennel Club, Inc."
27,Lake Minnetonka Kennel Club
28,Michiana Kennel Club
29,"Greater Venice Florida Dog Club, Inc."
30,"Metairie Kennel Club, Inc."
31,Sacramento Valley Dog Fanciers Assoc. Inc.
32,"Windham County Kennel Club, Inc."
33,"Hutchinson Kennel Club, Inc."
34,"Terre Haute Kennel Club, Inc."
35,"Metairie Kennel Club, Inc."
36,Fulton County Ohio Kennel Club
37,"Lorain County Kennel Club, Inc."
38,"Kennel Club Of Columbus, Indiana"
39,Monroe Kennel Club
40,Decatur Alabama Kennel Club
41,New England Sporting Group Association
42,"Steel City Kennel Club, Inc."
43,"Wilmington Kennel Club, Inc."
44,Ashtabula Kennel Club
45,Greenville Kennel Club
46,San Luis Obispo Kennel Club
47,Dubuque Kennel Club
48,Timberland Valley Dog Fanciers Association
49,Clarksville Kennel Club
50,Nutmeg Weimaraner Club
51,"Kishwaukee Kennel Club, Inc."
52,"Lawrence Jayhawk Kennel Club, Inc."
53,Sacramento Valley Dog Fanciers Assoc. Inc.
54,"Mississippi State Kennel Club, Inc."
55,San Gabriel Valley Kennel Club
56,Weimaraner Club Of Columbus
57,Chenango Valley Kennel Club
58,"Texas Kennel Club, Inc."
59,"Jupiter-tequesta Dog Club, Inc."
60,Cudahy Kennel Club
61,Greater Philadelphia Dog Fanciers Association
62,Conroe Kennel Club
63,"Logansport Kennel Club, Inc."
64,Greater Dekalb Kennel Club
65,"Harrisburg Kennel Club, Inc."
66,Conejo Kennel Club
67,"Danville Illinois Kennel Club, Inc."
68,"Merrimack Valley Kennel Club, Inc."
69,Detroit Kennel Club
70,Rio Hondo Kennel Club
71,Seminole Kennel Club
72,Yankee Weimaraner Club
73,"Butler County Kennel Club, Inc."
74,Conyers Kennel Club Of Georgia
75,Saginaw Valley Kennel Club
76,"Longshore-southport Kennel Club, Inc."
77,"Jupiter-tequesta Dog Club, Inc."
78,Anderson Kennel Club
79,"Bayou Kennel Club, Inc."
80,Rockford-freeport Illinois Kennel Club
81,Stephenville Kennel Club Of Texas
82,"Ozarks Kennel Club, Inc."
83,"Santa Clara Valley Kennel Club, Inc."
84,Echo Hills Kennel Club Of Ohio
85,"Waukesha Kennel Club, Inc."
86,"Memphis Kennel Club, Inc."
87,Greater Lafayette Kennel Club
88,"Talbot Kennel Club, Inc."
89,"Fayetteville Kennel Club, Inc."
90,"Texas Kennel Club, Inc."
91,Claremore Kennel Club Of Oklahoma
92,"Kennel Club Of Yorkville, Illinois"
93,"Trenton Kennel Club, Inc."
94,"Denton Kennel Club, Inc."
95,Tanana Valley Kennel Club
96,Missouri Rhineland Kennel Club
97,"Burlington Kennel Club, Inc."
98,"Greeley Kennel Club, Inc."
99,"Northeastern Indiana Kennel Club, Inc."
100,"International Kennel Club Of Chicago, Inc."
101,New England Sporting Group Association
102,"Alamance Kennel Club, Inc."
103,"Kern County Kennel Club, Inc."
104,Ponce Kennel Club
105,"Blennerhassett Kennel Club, Inc."
