id,title
0,We need a 5th gold 1 or higher please
1,Plat ADC/Mid/Jungler Looking for a Team
2,looking for ranked team for points
3,LF 5s ranked team
4,ADC Looking for Support for Silver climb
5,Need mid and top!
6,Plat/Diamond level Mid looking for 5's team
7,new ranked 5's team ( 1 2 )
8,looking for a group for normals
9,Gold V Top/Mid LF 5s Team For Ward Skin
10,"ADC LF Duo Partner, pref mid/spt ( 1 2 )"
11,making a ranked 5 team ( 1 2 )
12,Gold 5 adc LF a 5vs team
13,Gold III LF duo to climb to Plat
14,"We are Table Templars, Semi-Serious 5s Team looking for Gold+ Top, ADC, and Support!"
15,Atlanta Falcons almost unlocked the ward skin 56/75
16,Looking for a team
17,Recruiting Bronze 5v5 Team. ( 1 2 )
18,Silver 2 Supp LF DUO
19,Serious Ranked 5vs Team Looking For Support
20,Looking for Diamond 3+ Players for Ranked Team
21,Creating a ranked 5s team ( 1 2 )
22,Serious Ranked 5's Team ( 1 2 )
23,Plat V Support Main LF ADC's To Duo With
24,Silver 1 team recruiting ( 1 2 3 )
25,Silver 2 ADC looking for team
26,Gold 3 ADC LF Support main for duo
27,LF master tier+ Members for 5's team
28,Gold V player looking for a casual team.
29,LF Gold Duo
30,Anyone lives Near Greenfield Indiana wanna Meet up and Play League? ( 1 2 )
31,lf plat3+ top for 5s team
32,Looking for an ADC and Jungler for Plat+ 5v5 team!
33,Custom game need 9 people
34,Looking for a duo
35,D5 Mid Looking for some R5s
36,Gold Player looking for people to level with currently level 18
37,Joining a ranked 5s team
38,Plat LF Decent Dedicated Team
39,LFM for Ascension ICON
40,Team Xplicit Looking for New Members ( 1 2 )
41,Competitive Team Seeking D5+ Jungler
42,Silver ADC/Supp LFT
43,Gold Support lf duo/team
44,TLF mid to high gold high kda players who want to earn ranked rewards ( 1 2 3 ... 4 )
45,Gold V Support LF Team
46,Gold ADC lookin for a Support DUo
47,Diamond 5s Team LF Top and Adc
48,Seeking ADC Sub!
49,Plat I mid LF Plat II+ Duo
