id,title
0,Frederick Webster
1,Lucy Augusta
2,Alexander
3,William Christopher Kinder
4,Elias
5,David L.
6,Margaret I.
7,Carolina Bertha
8,Hannah Wilhelmina
9,Lewis
10,William
11,Thomas
12,Agnes Eva
13,Alfred Norman
14,Harriet Maria
15,Mary Ellen
16,William
17,Adam Charles Nelson
18,Alexander
19,Elonzo
20,Emy
21,George Hiram
22,Harriet
23,Mary
24,Nathan Wesley
25,Sarah
26,Thomas
27,John Wesley
28,Florence Emily
29,Freake
30,Mary
31,Sophia Jane
32,Hanna Millessa
33,Catharine
34,George
35,George
36,John Wesley
37,Julia
38,Mary Ann
39,Caroline
40,Louisa Wright
41,Joh
42,Samuel Switzer
43,Phoebe Jane
44,Richard Oates
45,Agnes Wright
46,Alex. Fred. William
47,Alfred Edward
48,Charlotte
49,David
50,David
51,Elisha Jane
52,Eliza
53,Eliza Jane
54,Elizabeth
55,Elizabeth Maira
56,Emma Henrietta
