id,title
0,L Beguet
1,R Crabos
2,R Menrath
3,JBA Behoteguy
4,E Chaud
5,J Duhau
6,CA Gonnet
7,H Haget
8,P Maclos
9,J Prat
10,M Rousie
11,P Thiers
12,D Aguilar
13,E Ainciart
14,A Alvarez
15,H Amand
16,A Ambert
17,GY Andre
18,MJBJ Anduran
19,R Araou
20,JM Arnal
21,R Arotca
22,J Auge
23,L Augras-Fabre
24,EF Bader
25,M Baillette
26,G Baladie
27,J Ballarin
28,J Baquey
29,A Barbazanges
30,P Barrere
31,F Barthe
32,P Bascou
33,J Bavozet
34,J Bayard
35,C Beaurin-Gressier
36,H Behoteguy
37,B Berges
38,F Bergese
39,Y Bergougnan
40,J Bernon
41,E Besset
42,L Besset
43,M Besson
44,C Bigot
45,E Billac
46,AJJBH Bioussa
47,C Bioussa
48,M Biraben
49,A Blain
