id,title
0,"Lincoln, NE"
1,"Beatrice, NE"
2,"Lincoln, NE"
3,"Hebron, NE"
4,"Wymore, NE"
5,"Broken Bow, NE formerly of Crete, NE"
6,"Tecumseh, NE formerly of Sterling, NE"
7,"Virginia, NE"
8,"Marysville, KS"
9,"Hebron, NE"
10,"Marysville, KS"
11,"Home, KS"
12,"DeWitt, NE"
13,"Haddam, KS"
14,"Filley, NE"
15,"Marysville, KS"
16,"Leavenworth, KS"
17,"Beatrice, NE"
18,"Fairbury, NE"
19,"Marysville, KS"
20,"Beatrice, NE"
21,"Cuba, KS"
22,"Pawnee City, NE"
23,"Beatrice, NE"
24,"Sterling, NE"
25,"Liberty, NE"
26,"Beatrice, NE"
27,"Beatrice, NE"
28,"Frankfort, KS"
29,"Fairbury, NE"
30,"Plymouth, NE"
31,"Fairbury, NE"
32,"Hebron, NE"
33,"Seneca, KS"
34,"Lincoln, NE"
35,"Beatrice, NE"
36,"Fairbury, NE"
37,"Adams, NE"
38,"Firth, NE"
39,"Beatrice, NE"
40,"Daykin, NE"
41,"Hebron, NE"
42,"Linn, KS"
43,"Blue Springs, NE"
44,"Greenleaf, KS"
45,"Beatrice, NE"
46,"Beatrice, NE"
47,Waverly. NE
48,"Beatrice, NE"
49,"Beatrice, NE"
50,"Bentonville, AR formerly of Haddam, KS"
