id,title
0,Methanocaldococcus jannaschii DSM 2661
1,Thermoplasma acidophilum DSM 1728
2,Thermoplasma volcanium GSS1
3,Pyrococcus furiosus DSM 3638
4,Methanopyrus kandleri AV19
5,Picrophilus torridus DSM 9790
6,Methanosphaera stadtmanae DSM 3091
7,Methanocorpusculum labreanum Z
8,Methanobrevibacter smithii ATCC 35061
9,Thermococcus sibiricus MM 739
10,Methanobrevibacter ruminantium M1
11,Methanococcus aeolicus Nankai-3
12,Thermococcus gammatolerans EJ3
13,Methanocaldococcus sp. FS406-22
14,Pyrococcus abyssi GE5
15,Pyrococcus horikoshii OT3
16,Thermococcus kodakarensis KOD1
17,Thermococcus onnurineus NA1
18,Methanocaldococcus infernus ME
19,Methanocaldococcus vulcanius M7
20,Methanococcus maripaludis S2
21,Methanococcus maripaludis C5
22,Methanococcus vannielii SB
23,Methanococcus maripaludis C7
24,Methanococcus maripaludis C6
25,Methanococcus voltae A3
26,Methanocaldococcus fervens AG86
27,Archaeoglobus profundus DSM 5631
28,Ferroglobus placidus DSM 10642
29,Aciduliprofundum boonei T469
30,Methanosaeta thermophila PT
31,Halobacterium salinarum R1
32,Methanocella paludicola SANAE
33,Halorubrum lacusprofundi ATCC 49239
34,Halalkalicoccus jeotgali B3
35,Archaeoglobus fulgidus DSM 4304
36,Methanothermobacter thermautotrophicus str. Delta H
37,Methanoculleus marisnigri JR1
38,Methanohalobium evestigatum Z-7303
39,Methanohalophilus mahii DSM 5219
40,Methanosarcina barkeri str. Fusaro
41,uncultured methanogenic archaeon RC-I
42,Haloferax volcanii DS2
43,Natronomonas pharaonis DSM 2160
44,Halomicrobium mukohataei DSM 12286
45,Methanosarcina mazei Go1
46,Natrialba magadii ATCC 43099
47,Methanococcoides burtonii DSM 6242
48,Methanosarcina acetivorans C2A
49,Haloterrigena turkmenica DSM 5511
50,Halorhabdus utahensis DSM 12940
51,Methanosphaerula palustris E1-9c
52,Candidatus Methanoregula boonei 6A8
53,Methanospirillum hungatei JF-1
