id,title
0,Old Vic (GB)
1,Platini (GER)
2,Nureyev
3,Generous (IRE)
4,River Mist
5,Indian Ridge (IRE)
6,Be My Native
7,Turtle Island (IRE)
8,Kendor (FR)
9,Valanour (IRE)
10,Mr. Prospector
11,Loup Solitaire
12,Acatenango (GER)
13,Devil's Bag
14,Don't Forget Me (IRE)
15,Gone West
16,Zilzal
17,Blushing Groom (FR)
18,Darshaan (GB)
19,Lead On Time
20,Saumarez (GB)
21,Machiavellian
22,American Chance
23,Top Ville (IRE)
24,Vettori (IRE)
25,Secretariat
26,Not For Love
27,Roy
28,Fairy King
29,Mujadil
30,Fabulous Dancer
31,Akarad (FR)
32,Bikala (IRE)
33,Deposit Ticket
34,Red Ransom
35,Marignan
36,Definite Article (GB)
37,Legend of France
38,Singspiel (IRE)
39,Zafonic
40,Highest Honor (FR)
41,Priolo
42,Baryshnikov (AUS)
43,Homme de Loi (IRE)
44,A.P. Indy
45,Green Dancer
46,Dancing Dissident
47,Irish River (FR)
48,Groom Dancer
49,Classic Account
50,Barathea (IRE)
51,Cardoun (FR)
52,Commanche Run (GB)
53,Persian Heights (GB)
54,Alzao
55,Dancing Spree
56,Ela-Mana-Mou (IRE)
57,Doyoun (IRE)
58,Mtoto (GB)
59,Neverneyev
60,Nordico
61,Poliglote (GB)
62,Lando (GER)
63,Green Tune
64,Gulch
65,Distant View
66,Kris (GB)
67,Kaldoun (FR)
68,Caerleon
69,Linamix (FR)
70,Alydar
71,Hernando (FR)
72,Lagunas (GB)
73,Zino (GB)
74,Green Desert
75,Arazi
76,Funambule
77,Last Tycoon (IRE)
78,Alleged
79,Alysheba
80,Copelan
81,Dunbeath
82,Kingmambo
83,Lac Ouimet
84,Le Glorieux (GB)
85,St. Jovite
86,Synefos
87,Spectrum (IRE)
88,Royal Academy
89,Java Gold
90,Le Balafre (FR)
91,Bigstone (IRE)
92,Theatrical (IRE)
93,Rahy
94,Cricket Ball
95,Grape Tree Road (GB)
96,Hello Gorgeous
97,Swain (IRE)
98,Wolfhound
99,General Assembly
