id,title
0,Tippy
1,Shrink
2,Doubledip
3,Howcome
4,Squawk
5,Truxx
6,Percy
7,"Gigi (also known as ""Yapper"")"
8,Carmine
9,Pop
10,Felix/Oscar
11,Inkstain
12,Antitherm
13,Furry
14,Kernel
15,Ruggles
16,Matt
17,Lidds
18,Puck
19,Clumsy
20,Slick
21,Twang
22,Hertz Donut
23,Cyclo
24,Hamlette
25,Topper
26,Pawn
27,Plushy
28,Lori
29,Checkers
30,Violet
31,Gotchu
32,Fibber
33,"Hammerface (also known as ""Hammerhead"")"
34,Splort
35,Philip
36,Poki
37,Snipper
38,Plats
39,Atlas
40,Backhoe
41,Kitsch
42,Itch
43,Cubesteak
44,Forehead
45,Melvin
46,Wedgie
47,Lorider
48,Echo
49,Picker
50,Dunk
51,Hocker
52,Coco
53,Whine
54,Fudgy
55,Snarfhonk
56,Nibbiolo
57,Tenderizer
58,Shortsheet
59,Tornette
60,Plink
61,Anachronator
62,Frenchfry
63,Pufferizer
64,Nappifier
65,Britfood
66,Glam
67,Shady
68,Tom
69,H. T.
70,Flapjack
71,Penny
72,Stickystuck
73,Cornerpiece
74,Welco
75,WooWoo
76,Bath Matt
77,Zawp
78,Snozzle
79,Fogger
80,Dan
81,Backscratcher
82,Plunge
83,Grimple
84,Subwoof
85,Screwup
86,Clink
87,Puddles
88,Decrisper
89,Skip
90,Fetchit
91,Nutsy
92,Gutman
93,Unkind
94,Louis B.
95,Coaster
96,Cable Dude
97,Dogalarm
98,Cooper
99,Spot
