id,title
0,Tucson Music Hall
1,The Danforth Music Hall
2,Virgin Mobile Corona Theatre
3,Flynn Center for the Performing Arts
4,Stone Mountain Arts Center
5,Lupo's Heartbreak Hotel
6,Ridgefield Playhouse
7,Calvin Theatre
8,Hochstein Performance Hall
9,Byham Theater
10,Madison Theater
11,North Shore Center for the Performing Arts
12,Egyptian Room at Old National Centre
13,Ryman Auditorium
14,Culture Room
15,House of Blues Orlando
16,Florida Theatre
17,Whitney Hall
18,Chrysler Hall
19,Ruth Eckerd Hall
20,Marcus Amphitheater
21,Ravinia Pavilion
22,nTelos Wireless Pavilion
23,Wolf Trap
24,Chastain Park Amphitheatre
25,Chastain Park Amphitheatre
26,"Rumsey Playfield, Central Park"
27,Central Park Summerstage
28,New Jersey Performing Arts Center
29,Mann Center for the Performing Arts
30,Bethel Woods Center for the Arts
31,Tanglewood
32,Lebanon Opera House
33,Strand-Capitol Performing Arts Center
34,North Carolina Museum of Art
35,Birds Hill Provincial Park
36,Oregon Zoo
37,Woodland Park Zoo
38,Woodland Park Zoo
39,Sandpoint
40,The Festival (Sandpoint)
41,Mishawaka Amphitheatre
42,Denver Botanic Gardens
43,Chautauqua Auditorium
44,Arden Theatre
45,Frederik Meijer Gardens
46,Overture Center
47,The O'Shaughnessy
48,Big Top Chautauqua
49,Vogue Theatre
50,McPherson Playhouse
51,Kelowna Community Theatre
52,Key City Theatre
53,Knox United Church
54,Arden Theatre
55,Pantages Playhouse Theatre
56,Belk Theatre
57,Blumenthal Arts Center
58,Scottsdale Center for the Performing Arts
59,Scottsdale Center for the Performing Arts
60,Centennial Hall
61,Milwaukee Theatre
62,Beacon Theatre
