id,title
0,Doug Fir Lounge
1,Great American Music Hall
2,Apollo Theater
3,Warehouse Live
4,Sam's Burger Joint
5,House of Blues New Orleans
6,Tom Lee Park
7,Tom Lee Park
8,Tom Lee Park
9,Gorge Amphitheatre
10,Gorge Amphitheatre
11,Gorge Amphitheatre
12,Venue
13,Hunter Mountain
14,Manchester Farm
15,Manchester Farm
16,Variety Playhouse
17,Westhampton Beach Performing Arts Center
18,Jiffy Lube Live
19,Farm Bureau Live at Virginia Beach
20,Headliners Music Hall
21,Klipsch Music Center
22,Bader Field
23,Ridgefield Playhouse
24,Double JJ Ranch
25,Double JJ Ranch
26,Fort Adams State Park
27,Parc Jean-Drapeau
28,Grant Park
29,Ben Franklin Parkway
30,Cargo
31,Cherry Bar
32,OMG @ Empire Hotel
33,Stubb's Waller Creek Outdoor Amphitheater
34,Stubbs BBQ
35,Arneson River Theatre
36,Zilker Park
37,Zilker Park
38,Shoreline Amphitheatre
39,Shoreline Amphitheatre
40,New Orleans City Park
41,Royale Boston
42,Bowery Ballroom
43,Bowery Ballroom
44,Brooklyn Bowl
45,Bowery Ballroom
46,9:30 Club
47,Theatre of Living Arts
48,The Troubadour
49,The Troubadour
50,The Fillmore
