id,title
0,African-American/Black Studies
1,Russian Studies
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,"Biology/Biological Sciences, General"
6,Biophysics
7,Biostatistics
8,Ecology and Evolutionary Biology
9,Epidemiology
10,"Genetics, General"
11,"Microbiological Sciences and Immunology, Other"
12,Microbiology and Immunology
13,"Microbiology, General"
14,Molecular Genetics
15,Neuroanatomy
16,Neurobiology and Anatomy
17,Neuroscience
18,Pathology/Experimental Pathology
19,Pharmacology
20,"Physiology, General"
21,Toxicology
22,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
23,"Business Administration and Management, General"
24,"Business/Commerce, General"
25,Business/Managerial Economics
26,"Finance, General"
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,Computer Science
29,EDUCATION
30,Biology Teacher Education
31,Chemistry Teacher Education
32,Curriculum and Instruction
33,Early Childhood Education and Teaching
34,"Education, General"
35,"Education, Other"
36,Education/Teaching of Individuals in Early Childhood Special Education Programs
37,"Educational Administration and Supervision, Other"
38,Elementary Education and Teaching
39,English/Language Arts Teacher Education
40,French Language Teacher Education
41,German Language Teacher Education
42,Junior High/Intermediate/Middle School Education and Teaching
43,Kindergarten/Preschool Education and Teaching
44,Latin Teacher Education
45,Mathematics Teacher Education
46,Music Teacher Education
47,Physics Teacher Education
48,Reading Teacher Education
49,Science Teacher Education/General Science Teacher Education
50,Secondary Education and Teaching
51,Social Studies Teacher Education
52,Spanish Language Teacher Education
53,"Special Education and Teaching, General"
54,"Student Counseling and Personnel Services, Other"
55,Teaching English as a Second or Foreign Language/ESL Language Instructor
56,ENGINEERING
57,Bioengineering and Biomedical Engineering
58,Chemical Engineering
59,"Chemical Engineering, Other"
60,Electrical and Electronics Engineering
61,Engineering Science
62,"Engineering, General"
63,Geological/Geophysical Engineering
64,Laser and Optical Engineering
65,Mechanical Engineering
66,ENGLISH LANGUAGE AND LITERATURE/LETTERS
67,"English Language and Literature, General"
68,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
69,American Sign Language (ASL)
70,"Classics and Classical Languages, Literatures, and Linguistics, General"
71,Comparative Literature
72,French Language and Literature
73,German Language and Literature
74,Japanese Language and Literature
75,Language Interpretation and Translation
76,Linguistics
77,Russian Language and Literature
78,Spanish Language and Literature
79,HEALTH PROFESSIONS AND RELATED PROGRAMS
80,Adult Health Nurse/Nursing
81,Clinical Nurse Leader
82,Critical Care Nursing
83,"Dental Clinical Sciences, General"
84,Family Practice Nurse/Nursing
85,"Health Services/Allied Health/Health Sciences, General"
86,Hospital and Health Care Facilities Administration/Management
87,Marriage and Family Therapy/Counseling
88,Maternal/Child Health and Neonatal Nurse/Nursing
89,Medical Scientist
90,Medicine
91,Nursing Science
92,Pediatric Nurse/Nursing
93,Psychiatric/Mental Health Nurse/Nursing
94,"Public Health, General"
95,"Public Health, Other"
96,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
97,Registered Nursing/Registered Nurse
98,HISTORY
99,"History, General"
100,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
101,Liberal Arts and Sciences/Liberal Studies
102,MATHEMATICS AND STATISTICS
103,"Applied Mathematics, General"
104,"Mathematics and Statistics, Other"
105,"Mathematics, General"
106,"Statistics, General"
107,MULTI/INTERDISCIPLINARY STUDIES
108,Biological and Physical Sciences
109,Cognitive Science
110,"Multi-/Interdisciplinary Studies, Other"
111,NATURAL RESOURCES AND CONSERVATION
112,Environmental Science
113,Environmental Studies
114,PHILOSOPHY AND RELIGIOUS STUDIES
115,Philosophy
116,Religion/Religious Studies
117,PHYSICAL SCIENCES
118,"Chemistry, General"
119,"Geology/Earth Science, General"
120,Materials Science
121,Optics/Optical Sciences
122,"Physics, General"
123,"Physics, Other"
124,PSYCHOLOGY
125,Clinical Psychology
126,Developmental and Child Psychology
127,Experimental Psychology
128,"Psychology, General"
129,"Research and Experimental Psychology, Other"
130,Social Psychology
131,SOCIAL SCIENCES
132,Anthropology
133,"Economics, General"
134,"Economics, Other"
135,International Relations and Affairs
136,"Political Science and Government, General"
137,"Social Sciences, Other"
138,VISUAL AND PERFORMING ARTS
139,"Art History, Criticism and Conservation"
140,Conducting
141,Film/Cinema/Video Studies
142,"Fine/Studio Arts, General"
143,Jazz/Jazz Studies
144,Keyboard Instruments
145,"Music History, Literature, and Theory"
146,"Music Performance, General"
147,Music Theory and Composition
148,"Music, General"
149,Musicology and Ethnomusicology
150,"Visual and Performing Arts, Other"
151,Voice and Opera
