id,title
0,Okara Agro Industries Ltd.
1,Swarnbhumi Forest (India) Ltd.
2,Pacl India Ltd.
3,Goldenland Development (India) Ltd.
4,Surbhi Forests (I) Ltd.
5,Timberworld Resorts & Plantations India
6,Endowment Plantations Ltd.
7,Growgreen Forest (India) Ltd.
8,Veerbhumi Plantations (I) Ltd.
9,Young Farmers Forest Ltd.
10,Vasundhra Marin Products Ltd.
11,Agrogold Plantations & Resorts Ltd.
12,SPG Green Gold Plantations Ltd.
13,Okara Leasing & Investment Ltd.
14,Agriotek India Ltd.
15,Advantage Agro India Ltd.
16,Araya Plantations & Farm Developers Ltd.
17,Raman Plantations Ltd.
18,Agrarians Field and Forest Ltd.
19,Mahabhairav Plantation and Finance Ltd.
20,Real Value Agro Estates Ltd.
21,N. P. Agro (India) Ltd.
22,G P Forests Development India Ltd.
23,Vasundhara Plantations India Limited
24,Him Forests Limited
25,UP Forest Plantations Ltd.
26,Hariyali Plantations (I) Ltd.
27,Goldenland Plantations Ltd.
28,Veerbhumi Forest (I) Ltd.
29,Galaxy Forest India Ltd.
30,Kislay Plantation Ltd.
31,Basil Agro Farms Ltd.
32,Naturoworth & Medica Plants Ltd.
33,Paramount Bio-tech Industries Ltd.
34,Him Farms Ltd.
35,Sunbeam Forest Ltd.
36,Fresh Plantation (India) Ltd.
37,Euclip Forestry (I) Ltd.
38,Seth Dhanraj Agro India Ltd.
39,Motherland Agro Developers India Ltd.
40,Greenways Projects Ltd.
41,Woodworth Plantations Ltd.
42,Hindustan Forestry and Agro
43,Veerbharat Forests (India) Ltd.
44,Ganga Cavery Agro Forestry Ltd.
45,Surbhi Agro Tech Ltd.
46,Evergreen Forest Ltd.
47,Global Forests (India) Ltd.
48,Bacon Green Hindustan Agro Limited
49,Dhruv Greenfields Ltd.
50,Prince Agro Industries Pvt. Ltd.
51,Skyhigh Perfect Techagro Ltd.
52,Cee Kay Agro Private Ltd.
53,Yashu Forests (India) Ltd.
54,Oriental Housing
55,Goldage Farms Ltd.
56,Kalp Varksha Plantation Ltd.
57,Imperial Forestry Corpn. Ltd.
58,Casion Agro Products and Plantations
59,Keffel Finance Ltd.
60,Sidrah Plantation & Marketing Ltd.
61,RK Satyadarshi Plantations India Ltd.
62,Green Shield Plantations Ltd.
63,Bravim Farms Ltd.
64,Parakeet Green Forests Ltd.
65,Elite Forest Ltd.
66,Dhanvarsha Forests (India) Ltd.
67,Yasundhara Forests Ltd.
68,Moulik Agritech Ltd.
69,PPL Pink Harvest Ltd.
70,Jai Mata Di Agro Plantations Ltd.
71,Indus Valley Estates & Farms Ltd.
72,United Agrogrowth & Resorts Ltd.
73,Oriental Green Environment Ltd.
74,Ankur Forest and Project Development
75,Goldstar Teak Forest (India) Ltd.
76,Asian Plantations Ltd.
