id,title
0,RE: XMLCatalog needs urgent refactoring
1,RE: [PATCH] adds 'if'/'unless' to (CallTarget.java)
2,"Re: Request: Change debug default to ""on"""
3,"Re: Request: Change debug default to ""on"""
4,"Re: Request: Change debug default to ""on"""
5,task submission
6,bug report -
7,RE: bug report -
8,RE: bug report -
9,RE: bug report -
10,contributing to project
11,[PATCH]-bug fix 11562: Extra command line switches on VSSGET
12,"RE: Request: Change debug default to ""on"""
13,[PATCH]-bug fix 11562: Extra command line switches for VSSGET
14,Zip
15,"Re: Request: Change debug default to ""on"""
16,Re: New to ANT
17,AbstractFileSet and getting includes/excludes
18,Re: AbstractFileSet and getting includes/excludes
19,[PATCH] Bug 14525 - Add failonerror attribute to serverdeploy vendor-specific elements
20,Status of patch for Bug 12830
21,RE: [PATCH] adds 'if'/'unless' to (CallTarget.java)
22,[PATCH] adds 'if'/'unless' to (CallTarget.java)
23,RE: [PATCH] adds 'if'/'unless' to (CallTarget.java)
24,RE: [PATCH] adds 'if'/'unless' to (CallTarget.java)
25,Re: [Proposal] Resolution for Ant top level project
26,"Re: Request: Change debug default to ""on"""
27,"Re: Request: Change debug default to ""on"""
28,"Re: Request: Change debug default to ""on"""
29,"Re: Request: Change debug default to ""on"""
30,Re: Initial PMC members
31,Re: [VOTE] Resolution to create Ant top level project
32,"Re: ""since"" in the docs"
33,"Re: ""since"" in the docs"
34,"Re: ""since"" in the docs"
35,Re: Translate i18n task modifications
36,Re: [PATCH] reenable jar's filesetmanifest
37,Re: [PATCH] SelectorUtils.diff
38,[PATCH] User defined types and tasks to be loaded before default ones are...
39,Re: [PATCH] User defined types and tasks to be loaded before default ones are...
40,Re: [PATCH] User defined types and tasks to be loaded before default ones are...
41,[PATCH] Adding Dynamic elements for the n'th time
42,Re: [PATCH] Adding Dynamic elements for the n'th time
43,Re: PROPOSAL: top level execution order
44,Re: [PATCH] User defined types and tasks to be loaded before default ones are...
45,Re: [PATCH] User defined types and tasks to be loaded before default ones are...
46,Re: [PATCH] Adding Dynamic elements for the n'th time
47,Re: [PATCH] User defined types and tasks to be loaded before default ones are...
48,Re: [PATCH] User defined types and tasks to be loaded before default ones are...
49,Re: [PATCH] Adding Dynamic elements for the n'th time
50,Re: [PATCH] Adding Dynamic elements for the n'th time
51,Re: [PATCH] Adding Dynamic elements for the n'th time
52,[SUMMARY] User Defined Types/Tasks Loading/Recongnition of Dynamic Elements
53,Re: [PATCH] Adding Dynamic elements for the n'th time
54,[PATCH] Bug 2499
55,[PATCH] Bug 14274
56,Missing feature or a request
57,Feature Request
58,Re: Initial PMC members
59,Patch submitted for Perforce tasks bug
60,RE: new p4 target
61,Submission for Oracle LoadJava and DropJava tasks
62,Re: [Proposal] Resolution for Ant top level project
63,[GUMP] Build Failure - jakarta-ant-embed
64,Re: [GUMP] Build Failure - jakarta-ant-embed
65,[GUMP] Build Failure - jakarta-ant-embed
66,[PATCH] Build Failure fix and other tweaks for jakarta-ant-embed
67,Re: Ant is now a top level Apache project
68,[GUMP] Build Failure - jakarta-ant-embed
69,[GUMP] Build Failure - jakarta-ant-embed-optional
70,Can someone please apply my patch for the [GUMP] Build Failure - jakarta-ant-embed?
71,Re: Can someone please apply my patch for the [GUMP] Build Failure - jakarta-ant-embed?
72,Re: Can someone please apply my patch for the [GUMP] Build Failure - jakarta-ant-embed?
73,[GUMP] Build Failure - jakarta-ant-embed
74,[GUMP] Build Failure - jakarta-ant-embed-optional
75,[PATCH] another embed build tweak (Re: Can someone please apply my patch for the [GUMP] Build Failure - jakarta-ant-embed?)
76,Re: [PATCH] adds 'if'/'unless' to (CallTarget.java)
77,Re: PROPOSAL: top level execution order
78,Re: PROPOSAL: top level execution order
79,Re: PROPOSAL: top level execution order
80,Rmic core-task patch
81,Re: MacOS/X
82,RE: bylaws and scope discussion (was [Proposal] Resolution for Ant top level project)
83,calling dos batch file
84,RE: calling dos batch file
85,New to ANT
86,Re: [Proposal] Resolution for Ant top level project
87,Re: myrmidon & cross-project properties
88,Re: Initial PMC members
89,Re: Initial PMC members
90,Re: Initial PMC members
91,Re: Initial PMC members
92,Re: Initial PMC members
93,Re: Question: Is Ant localized? Internationalized?
94,Re: [VOTE] Resolution to create Ant top level project
95,Re: Ant on slashdot
96,"Request: Change debug default to ""on"""
97,"Re: Request: Change debug default to ""on"""
98,Re: Ant on slashdot
99,Re: Ant on slashdot
100,« Previous · 1 · 2 · 3 · 4 · 5 · 6 · 7 · 8 · 9 · 10 · 11 · Next »
