id,title
0,80 Days Around the World With Willy Fog
1,Ah! My Goddess
2,AIKa R-16: Virgin Mission
3,AIKa Zero
4,Ai Shite Night
5,Ai to Yuuki no Pig Girl Tonde Buurin
6,A Little Princess Sara
7,Alps Stories: My Annette
8,Android Kikaider
9,Angel Sanctuary
10,Animatrix
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Another
13,Arakawa Under the Bridge
14,Arc the Lad
15,Asobi ni Iku yo!
16,Attacker You!
17,Attack No. 1
18,Attack on Titan
19,Azumanga Daioh
20,Baka to Test to Shoukanjuu
21,Baka to Test to Shoukanjuu 2
22,Baka to Test to Shoukanjuu: Matsuri
23,Bakemonogatari
24,Bakugan Battle Brawlers
25,Bakugan: New Vestroia
26,Basilisk
27,Battle Angel Alita
28,Beelzebub
29,Belle and Sebastian
30,Berserk
31,Beyblade
32,Beyblade G Revolution
33,B Gata H Kei - Yamada's First Time
34,Bishoujo Senshi Sailor Moon Sailor Stars
35,Black Blood Brothers
36,Black Lagoon
37,Black Lagoon: Roberta's Blood Trail
38,Black Lagoon: The Second Barrage
39,Bleach
40,Blood+
41,Blood-C
42,Blood The Last Vampire
43,Blue Exorcist
44,Blue Gender
45,Blue Gender: The Warrior
46,Blue Submarine No. 6
47,Bokurano
48,Bokusatsu Tenshi Dokuro-chan
49,Bokusatsu Tenshi Dokuro-chan 2
