id,title
0,Duke (21)
1,Northwestern (9)
2,California (3)
3,Georgia (4)
4,Baylor (2)
5,Notre Dame
6,Miami
7,Florida (12)
8,USC
9,Georgia Tech
10,Tennessee
11,UCLA
12,Stanford
13,Clemson
14,Florida State
15,Fresno
16,South Carolina
17,UNC
18,"Arkansas, Fayetteville"
19,Michigan
20,Mississippi
21,Vanderbilt
22,SMU
23,Washington
24,Alabama
25,Virginia
26,TCU
27,Kentucky
28,LSU
29,Arizona State
30,Texas
31,Florida International
32,Illinois
33,Boise State
34,Auburn
35,Tulsa
36,Texas A&M
37,Ohio State
38,Wake Forest
39,Pepperdine
40,UNLV
41,San Diego State
42,VCU
43,Princeton
44,DePaul
45,Indiana
46,William & Mary
47,Yale
48,Denver
49,Long Beach State
50,Georgia State
51,Old Dominion
52,South Alabama
53,Virginia Tech
54,Nebraska
55,Mississippi State
56,UC Irvine
57,Sacramento State
58,San Diego
59,Colorado
60,Boston Univ
61,Utah
62,Brown
63,BYU
64,Harvard
65,Marshall
66,Nevada
67,Charleston
68,Minnesota
69,"Miami, Ohio"
70,Oregon
71,Furman
72,Texas Tech
73,Wichita State
74,South Florida
