id,title
0,MT MAC GUN 40MM MK93
1,MT MACH GUN M197
2,SHOTGUN 12 GAUGE
3,MT MACH GUN M197
4,MACH GUN 7.62MM M240B
5,RIFLE SNIPER M107
6,MT MAC GUN MK64 MOD1
7,MT MAC GUN 40MM MK93
8,MACH GUN 40MM: MK19
9,MT MACH GUN MK64 MOD7
10,MT MG MK64 MOD9
11,SCOPE SPOTTING VARIABLE: 12X-40X
12,WEAPONS SIGHTS: EO TECH RED DOT
13,WEAPONS SIGHTS: EO TECH RED DOT
14,M24 BINOCULAR
15,"TELESCOPE,STRAIGHT-(TA01M4A1)"
16,"SIGHT,BORE,OPTICAL"
17,"ADAPTER,COMMUNICATI-(11838876)"
18,TR AM 1 1/4 4L M997P1
19,TR AM 1 1/4 4L M997P1
20,TR AM 1 1/4 4L M997P1
21,PASSENGER MOTOR VEHICLE: TAHOE C
22,HMMWV: M1151 W/ OFK5
23,HMMWV M1114: W/ OFK5
24,TRK UTIL HMMWV M1114
25,TR 1 1/4T 4X4 M998P1
26,TR 1 1/4T 4X4 M998P1
27,TR CARGO W/O WINCH M985P1
28,TRK CGO W/E M1083A1
29,TRUCK CARGO M1078A1P1
30,TRUCK CARGO M1078A1P1
31,TRUCK CARGO M1078P1
32,HMMWV M1114: W/ OFK5
33,HMMWV: M1151 W/ OFK5
34,VEHICLE ALL TERRAIN: POLARIS RAN
35,ATV POLARIS RANGER
36,CARR CMND POST M577A2
37,CARR CMND POST M577A3
38,REFRIGERATOR: IRAQI/WHITE
39,WANSA REFRIGER: RS-14DR4HA
40,REFRIGERATOR: SAMSUNG SR148
41,FREEZER GENERIC
42,AC UNIT
43,TOWBAR MOTOR VEHICLE
44,ROUTER
45,SOLAR SYSTEM TY II-(5-4-09697)
46,SOLAR SYSTEM TY I-(5-4-09696)
47,TELEPHONE CELLULAR: SAGEM MYX-1
48,"MODULE VOICE, SECURE: 9505 IRIDI"
49,"TELEPHONES AND, ANSWERING EQUIPM"
50,TELEPHONE-(23400-502)
51,TELEPHONE SET: PHONE 7940 CISCO
52,TELEPHONE SET: TA-1042A/U SCI SY
53,TELEPHONE CONFERENCE SYSTEM: VSX
54,PHONE IRIDIUM
55,MULTIBAND INTER/INTRA TEAM RADIO
56,"WARLOCK LX, ECM: LX CECOM"
57,MULTIBAND INTER/INTRA TEAM RADIO
58,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
59,TOUGHBOOK-WARLOCK SYSTEM: LT CF2
60,TOUGHBOOK-WARLOCK SYSTEM: LT CF2
61,HP DIGITAL SENDER: 9200C
62,"RECEIVER-TRANSMITTER, FACSIMILE:"
63,"RADIO SET, AN/PRC 152 C: HARRIS"
64,RECEIVER/TRANSMITTER RADIO: ASTR
65,RT-1523E(C)/U
66,RADIO COMMUNICATIONS SYSTEMS: IC
67,TELEVISION SET-(MDL# PT-52LCX65)
68,RADIO SET: AN/VRC-90A
69,RECEIVER-TRANSMITTER
70,"CONVERTER,POWER"
71,RT-1523E(C)/U
72,RT-1523E(C)/U
73,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
74,NAVIGATION SET: SAT
75,NAVIGATION SET: SAT
76,"NAVIGATION SET,SATE"
77,NAV SET SAT AN/PSN-13
78,EXTERNAL DVD-RW: SIMPLY BETTER
79,COUNTERMEASURES SET-(WARLOCK DUK
80,"ANTENNA, BASE RADIO STATION/REPE"
81,TACTICAL OPERATIONS CENTER: SPEC
82,TACTICOMP T1.5: A INTER-4
83,TACTISIGHT: A INTER-4
84,VIDEO ACCESS POINT: VAP INTER-4
85,"CHARGER,BATTERY-(PP4127AU)"
86,POWER SUPPLY
87,ICOM RAPID CHRGR DSKTP:BC160
88,POWER SUPP PP-6224B/U
89,BATTERY CHARGER: BC121N 220V
90,POWER SUPP PP-6224B/U
91,BATTERY CHARGERS
92,RADIO EMBITR AN PRC 148
93,SIREN ELECTRIC MOTOR OPERATED: S
94,TAILORABLE INTEGRATED SECURITY S
95,DEFIBRILLATOR/MONITOR-RECORDER S
96,ANALYZER SPEC:MS2711D
97,"BINOCULARS: 8 X 32, DIGITAL IMAG"
98,"CAMERA, DIGITAL: PANASONIC LUMIX"
99,PROJ SCREEN
100,PROJECTOR MULTIMEDIA COMPLETE PR
101,LIGHT SET W/ GENERATR
102,COM SE AN/UYK-128(V)3
103,COM SE AN/UYK-128(V)1
104,"COMPUTER, MICRO LAP-TOP PORTABLE"
105,COM SE AN/UYK-128(V)3
106,COM SE AN/UYK-128(V)2-(AN/UYK-12
107,COM SE AN/UYK-128(V)2-(AN/UYK-12
108,COMPUTER: PERSONAL WORKSTATION H
109,"MONITOR, COLOR IMPE: X5G"
110,COMPUTER NOTEBOOK/LAPTOP RUGGED
111,LAPTOP: COMPUTER
112,"COMPUTER, MICRO LAP-TOP PORTABLE"
113,"COMPUTER,DIGITAL-(0Y5 CPU (EV4))"
114,"PRINTER INKJET: HP, PSC 1315 HP"
115,PRINTER DESKJET: HP 460C
116,PRINTER LASERJET: 2600N HP
117,PRINTER LASERJET: HP 1010 HP
118,CELL PHONE
119,PRINTER LASERJET: LBP-1120 CANON
120,PRINTER LASERJET: 1600C HP
121,PRINTER LASERJET: LASERJET 4650
122,PRINTER LASERJET:HP F380 ALL-IN-
123,EXTERNAL HD DR: 300GD MAXTOR
124,"PRINTER, MULTIFUNCTION CENTER /"
125,BISA HANDHELD: DSVII-SC AZIMUTH
126,"PRINTER,AUTOMATIC D-(Q5927A)"
127,JIOC-I BASIC ANALYST LAPTOP (BAL
128,ENTER DIG ASSIST: MC70
129,"HARD DRIVE, EXTERNAL: SMARTDISK"
130,SAFE-(SPECIFY ON REQUISITION)
131,SAFE: BS-K510
132,"OVEN,MICROWAVE-(1200 WATTS )"
133,PAPER SHREDDER:SD9510
134,"SHREDDER PAPER, ASSORTED: PS-220"
135,SHREDDER PAPER: SD 9331 SUNWOOD
136,"TELEVISION 21"""
137,"TELEVISION RECEIVER HOME TYPE, W"
138,"TV, COLOR 19"" GENERIC"
139,"SHIRT, COOLING PLUTO: SIZE: ME"
140,"SHIRT, COOLING PLUTO: SIZE: L"
141,"SHIRT, COOLING PLUTO: SIZE: SM"
142,"INSERT,SMALL ARMS P"
143,"CARRIER ASSEMBLY,UN"
