id,title
0,Neovision Corporation
1,Lap Gmbh Laser Applikationen
2,Medical Media Systems
3,Medical Media Systems
4,Medical Media Systems
5,Fischer Imaging Corporation
6,Kabushiki Kaisha Toshiba
7,"Associates Of The Joint Center For Radiation Therapy, Inc."
8,Medical Media Systems
9,Rogalla; Patrik
10,United States Surgical Corporation
11,"Irvine Biomedical, Inc."
12,Surgical Navigation Specialist Inc.
13,Massachusetts Institute Of Technology
14,"Biosense, Inc."
15,Gronningsaeter; Aage
16,Surgical Navigation Technologies
17,Jcrt Radiation Oncology Support Services
18,Roke Manor Research Ltd.
19,Fischer Imaging Corporation
20,"Surgical Navigation Technologies, Inc."
21,Accuray Incorporated
22,Medical Media Systems
23,The Ohio State University
24,"Ge Medical Systems Global Technology Company, Llc"
25,Washington University
26,"Surgical Navigation Technologies, Inc."
27,Surgical Navigation Technologies
28,Medical Media Systems
29,The Ohio State University
30,Nomos Corporation
31,"Surgical Navigation Technologies, Inc."
32,"Surgical Navigation Technologies, Inc."
33,Surgical Navigation Technologies Inc.
34,Univ Florida
35,The Ohio State University
36,Michael I. Miller
37,Fischer Imaging Corporation
38,"Surgical Navigation Technologies, Inc."
39,"Sofamor Danek Holdings, Inc."
40,"Surgical Navigation Technologies, Inc."
41,"Surgical Navigation Technologies, Inc."
42,"Accuray, Inc."
43,The Ohio State University
44,"Varian Medical Systems, Inc."
45,Medical Media Systems
46,Washington University
47,"Surgical Navigation Technologies, Inc."
48,Medical Media Systems
49,David T. Chen
50,David T. Chen
51,"Aloka Co., Ltd."
52,"Surgical Navigation Technologies, Inc."
53,Medical Media Systems
54,The Ohio State University
55,The Ohio State University
56,"Koninklijke Philips Electronics, N.V."
57,Medical Media Systems
58,Chen David T
59,Medical Media Systems
60,"Computerized Medical Systems, Inc."
61,Accuray Incorporated
62,"Computerized Medical Systems, Inc."
63,"M2S, Inc."
64,"Computerized Medical Systems, Inc."
65,Accuray Incorporated
66,"Computerized Medical Systems, Inc."
67,Hologic Inc.
68,Stryker Leibinger Gmbh & Co. Kg.
69,Mcgill University
70,"Resonant Medical, Inc."
71,"Resonant Medical, Inc."
72,"M2S, Inc."
73,"Resonant Medical, Inc."
74,General Electric Company
75,"Varian Medical Systems, Inc."
76,Accuray Incorporated
77,Vision Rt Limited
78,General Electric Company
79,"Resonant Medical, Inc."
80,Accuray Incorporated
81,"Medtronic Navigation, Inc."
82,"Resonant Medical, Inc."
83,Vision Rt Limited
84,Elekta Ltd.
85,Eleckta Ltd.
86,Accuray Incorporated
87,General Electric Company
88,Elekta Ltd.
89,Koelis
90,General Electric Company
91,"Jointvue, Llc"
92,"Superdimension, Ltd."
93,"Inneroptic Technology, Inc."
94,General Electric Company
95,"Inneroptic Technology, Inc."
96,"Inneroptic Technology, Inc."
97,Accuray Incorporated
98,"Inneroptic Technology, Inc."
99,"Inneroptic Technology, Inc."
100,"Inneroptic Technology, Inc."
101,"Voxel Rad, Ltd."
102,General Electric Company
103,"Inneroptic Technology, Inc."
104,"Elekta, Ltd."
105,Covidien Lp
106,General Electric Company
107,Super Dimension Ltd.
108,Covidien Lp
109,Holupka Edward J.
110,Olivier Gerard
111,The Ohio State University
112,Tony Melkent
113,"Varian Medical Systems Technologies, Inc."
114,Chen David T.
115,Chen David T.
116,Euan Thomson
117,Pieper Steven D.
118,Chen David T.
119,Adler John R.
120,Pieper Steven D.
121,Robert Sutherland
122,Hassan Mostafavi
123,Geng Z. J.
124,Mahfouz Mohamed M
125,Perception Raisonnement Action En Medecine
126,"Medtronic Navigation, Inc."
127,"Medtronic Navigation, Inc."
128,Mht Medical High Tech Gmbh
129,Mht Medical High Tech Gmbh
130,Mht Medical High Tech Gmbh
131,Philips Electronics N.V.
132,C-rad Positioning Ab
133,Medical Media Systems
134,Fischer Imaging Corp
135,Dror Aiger
136,Univ Ohio State
137,Perception Raisonnement Action
