id,title
0,Perlindungan Tanaman
1,Sumber Daya Perairan
2,Teknik Sipil
3,Teknik Survey dan Pemetaan
4,Teknik Arsitektur Lansekap
5,Bahasa Inggris
6,Administrasi Perkantoran dan sekretaris
7,Teknik Kimia
8,Analis Kimia
9,Pendidikan Sejarah
10,Keuangan dan Perbankan
11,Penyuluhan dan Komunikasi Pertanian
12,Ilmu Komunikasi
13,Produksi Ternak
14,Kimia
15,Perpajakan
16,Pengelolaan Proyek dan Bisnis
17,Manajemen Pemasaran
18,Koperasi
19,Biologi
20,Teknik Pertanian
21,Ilmu Administrasi Negara
22,Ilmu Hama dan Penyakit Tumbuhan
23,Akuntansi
24,Matematika
25,Budidaya Tanaman Hortikultura
26,Teknologi Hasil Pertanian
27,Ilmu Tanah
28,Pendidikan Biologi
29,Pendidikan Matematika
30,Pendidikan Fisika
31,Ilmu Administrasi Niaga
32,Teknik Elektro
33,Pendidikan Pancasila dan Kewarganegaraan (PPKn)
34,Sistem Informasi
35,Manajemen Hutan
36,Teknik Mesin
37,Pendidikan Guru Sekolah Dasar (PGSD)
38,Pendidikan Guru Sekolah Dasar (PGSD)
39,Ilmu Hukum
40,Teknik Sipil
41,Budidaya Pertanian
42,"Pendidikan Bahasa, Sastra Indonesia dan Daerah"
43,Hubungan Masyarakat
44,Pendidikan Bahasa Inggris
45,Pendidikan Ekonomi
46,"Perpustakaan, Dokumentasi dan Informasi"
47,Ilmu Hukum
48,Teknologi Agroindustri
49,Budidaya Pertanian
50,Ilmu Ekonomi Pertanian
51,"Pendidikan Jasmani, Kesehatan dan Rekreasi"
52,Pendidikan Guru Sekolah Dasar (PGSD)
53,Teknologi Pendidikan
54,Bimbingan dan Konseling (BK)
55,Manajemen
56,Pendidikan Kimia
57,Sosiologi
58,Pendidikan Dokter
59,Ilmu Pemerintahan
60,Manajemen
61,Pendidikan Geografi
62,Fisika
63,Akuntansi
64,Ekonomi Pembangunan
65,Budidaya Perairan
