id,title
0,Astroboy (1963)
1,Astroboy (1980)
2,Astroboy (2003)
3,Azumanga Daioh
4,Black Cat
5,Blood+
6,Chibits
7,Chobits
8,Clannad
9,Clannad After Story
10,"Clannad: Another World, Kyou Chapter"
11,"Clannad: Another World, Tomoyo Chapter"
12,Cowboy Bebop
13,DearS
14,Death Note
15,Demashita! Powerpuff Girls Z
16,Elfen Lied
17,Excel Saga
18,FLCL
19,Ghost in the Shell
20,.hack//Legend Of The Twilight
21,Hellsing
22,Howl's Moving Castle
23,I My Me! Strawberry Eggs
24,InuYasha
25,Kampfer
26,Kiki's Delivery Service
27,Kimi ni Todoke
28,Kimi ni Todoke 2nd Season
29,K-On!
30,Laputa: Castle in the Sky
31,Lucky Star
32,My Neighbor Totoro
33,Nabari no Ou
34,Nana
35,Nausicaa Of The Valley Of The Wind
36,Nyoron Churuya-san
37,Ouran High School Host Club
38,Paniponi Dash!
39,Pom Poko
40,Ponyo on the Cliff by the Sea
41,Porco Rosso
42,Princess Mononoke
43,Puni Puni Poemy
44,Sailor Moon
45,Samurai Champloo
46,School Rumble
47,School Rumble 2
48,School Rumble: Extra Class
49,School Rumble San Gakki
