id,title
0,Devon Dsa
1,Seminole Dfa
2,Dan Emmett Kc
3,Montgomery Kc
4,Mid-del-tinker Kc
5,Sedalia Kc
6,Marquette Kc
7,New Castle Kc
8,Kennel Cl Philadelphia
9,Lawrenceville Kc
10,Corpus Christi Kc
11,Kennel Cl Columbus In
12,International Kc Chicago
13,Golden Triangle Kc Of Ms
14,Heartland Dog Club Of Florida
15,"Packerland Kennel Club, Inc."
16,"Bucks County Kennel Club, Inc."
17,"Champlain Valley Kennel Club, Inc."
18,Brandon Kennel Club Of Mississippi
19,Lumberton Kennel Club
20,Tuscaloosa Kennel Club
21,"Lorain County Kennel Club, Inc."
22,Greater Panama City Dog Fanciers Association
23,Faith City Kennel Club
24,Space Coast Kennel Club Of Palm Bay
25,"Rapid City Kennel Club, Inc."
26,Canadian Valley Kennel Club
27,"Lake Eustis Kennel Club, Inc."
28,"San Mateo Kennel Club, Inc."
29,Anderson Kennel Club
30,Southeastern Iowa Kennel Club
31,"Spartanburg Kennel Club, Inc."
32,Shasta Kennel Club
33,"Paper Cities Kennel Club, Inc."
34,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
35,"Altoona Area Kennel Association, Inc."
36,Arizona White Mountain Kennel Club
37,Griffin Georgia Kennel Club
38,"Mattoon Kennel Club, Inc."
39,Gloucester Kennel Club Of Virginia
40,Nebraska Kennel Club Inc
41,Jupiter-tequesta Dog Club
42,Rubber City Kennel Club
43,Nashville Kennel Club
44,"Rhode Island Kennel Club, Inc."
45,Utah Valley Kennel Club
46,Kokomo Kennel Club
47,Electric City Kennel Club
48,Wright County Minnesota Kennel Club
49,Pasco Florida Kennel Club
50,"Belle-city Kennel Club, Inc."
51,Kachina Kennel Club
52,Sturgis Kennel Club
53,"Central New York Kennel Club, Inc."
54,"Central Florida Kennel Club, Inc."
55,"Marion Kennel Club, Inc."
56,"Raleigh Kennel Club, Inc."
57,Golden Triangle Kennel Club Of Mississippi
58,"Battle Creek Kennel Club, Inc."
59,Dan Emmett Kennel Club
60,"St. Croix Valley Kennel Club, Inc."
61,Thronateeska Kennel Club
62,"San Antonio Kennel Club, Inc."
63,"Evansville Kennel Club, Inc."
64,Corn Belt Kennel Club
65,"James River Kennel Club, Inc."
66,Nisqually Kennel Club
67,Livonia Kennel Club
68,Helena Montana Kennel Club
69,"Mesilla Valley Kennel Club, Inc."
70,Penobscot Valley Kennel Club
71,Griffin Georgia Kennel Club
72,"Fayetteville Kennel Club, Inc."
73,"San Mateo Kennel Club, Inc."
74,"Birmingham Kennel Club, Inc."
75,Myrtle Beach Kennel Club
76,Rolla Missouri Kennel Club
77,Mckinley Kennel Club
78,Conejo Kennel Club
79,"Beaufort Kennel Club, Inc."
80,"Salina Kennel Club, Inc."
81,Saline County Kennel Club Of Arkansas
82,Lumberton Kennel Club
83,"Linn County Kennel Club, Inc."
84,Silver Bay Kennel Club Of San Diego
85,Golden Triangle Kennel Club Of Mississippi
86,"Corpus Christi Kennel Club, Inc."
87,"Kennel Club Of Columbus, Indiana"
88,"Sioux Empire Kennel Club, Inc."
89,"Golden Valley Kennel Club, Inc."
90,Brevard Kennel Club
91,"Puyallup Valley Dog Fanciers, Inc."
92,Pensacola Dog Fanciers Association
93,"Raleigh Kennel Club, Inc."
94,Sacramento Kennel Club
95,"Mt. Baker Kennel Club, Inc."
96,"Moberly Missouri Kennel Club, Inc."
97,Bonneville Basin Kennel Association
98,"Catonsville Kennel Club, Inc."
99,Golden Triangle Kennel Club Of Mississippi
100,"Bucks County Kennel Club, Inc."
101,Olive Branch Mississippi Kennel Club
102,Bell County Kennel Club
103,"Lorain County Kennel Club, Inc."
104,"Chesapeake Kennel Club Of Maryland, Inc."
105,Greater Panama City Dog Fanciers Association
106,West Texas Kennel Club
107,"Columbia Kennel Club, Inc."
108,Anniston Kennel Club
109,Lake Minnetonka Kennel Club
110,"Olean Kennel Club, Inc."
111,"Coulee Kennel Club, Inc."
112,Laurel Highlands Kennel Association
113,"Greater Venice Florida Dog Club, Inc."
114,"Northwest Arkansas Kennel Club, Inc."
