id,title
0,RES SKELETON RECORD
1,SINGLE FAMILY
2,VACANT LAND
3,GENERAL FARM
4,LIVE STOCK FARM
5,DAIRY FARM
6,POULTRY FARM
7,FRUIT & NUT FARM
8,VEGETABLE FARM
9,NURSERY
10,"GREENHOUSES, VEG & FLORACULTURE"
11,>10 ACRES VACANT
12,BUILDERS LOT
13,LIVESTOCK O/T D & P-CAUV
14,FRUIT & NUT FARM – CAUV
15,CONDOMINIUM COMMON PROPERTY
16,TIMBER OR FOREST LAND
17,RIGHT OF WAY – RESIDENTIAL
18,RETENTION POND – RESIDENTIAL
19,OTHER
20,OTHER AGRICULTURAL – CAUV
21,COM SKELETON RECORD
22,TWO FAMILY
23,"COAL LAND, SURFACE RIGHTS"
24,"COAL RIGHTS, WORKING INTERESTS"
25,COAL RIGHTS SEP. ROYALTY INTEREST
26,OIL & GAS RIGHTS WORKING INTEREST
27,OTHER MINERALS
28,THREE FAMILY
29,VACANT INDUSTRIAL LAND
30,FOOD & DRINK PROCESSING
31,FORESTRY WITH BUILDING
32,HEAVY MANUFACTURING
33,MEDIUM MANUFACTURING
34,LIGHT MANUFACTURING
35,RECYCLING/SCRAP YARDS
36,BULK TRANSFER TERMINAL
37,WAREHOUSE
38,WAREHOUSE/MULTI-TENANT
39,MINI WAREHOUSE
40,DISTRIBUTION WAREHOUSE
41,INDUSTRIAL TRUCK TERM
42,SMALL SHOP
43,MINES AND QUARRIES
44,INDUSTRIAL/UTILITY
45,OTHER
46,FOUR FAMILY
47,VACANT COMMERCIAL LAND
48,APART: 5-19 UNITS
49,APART:20-39 UNITS
50,APART:40+ UNITS
51,RETL/APT’S OVER
52,RETL/OFF OVER
53,RETL/STOR OVER
54,BED & BREAKFAST
55,MOTEL & TOURIST CABINS
56,HOTELS
57,NURSING HOME/PRIVATE HOS
58,INDEPENDENT LIVING (SENIORS)
59,MOBILE HOMES/TRAILER PKS
60,CAMPGROUNDS
61,DAYCARE/PRIVATE SCHOOL
62,OTHER COMMERCIAL HOUSING
63,SMALL DETACHED RET
64,SUPERMARKETS
65,DISCOUNT STORE
66,PHARMACY (CHAIN)
67,DEPARTMENT STORE
68,NEIGH SHOP CENTER
69,COMMUNITY SHOPPING CENTER
70,REGIONAL SHOPPING CENTER
71,OTHER RETAIL STRUCTURES
72,"RESTAURANT, CAFET AND/OR BAR"
73,OFFICE/APARTMENTS OVER
74,OFFICE/RETAIL OVER
75,OFFICE/STORAGE OVER
76,BARS
77,DRIVE IN REST OR FOOD SERVICE
78,FAST FOOD/DRIVE THRU WINDOW
79,OTHER FOOD SERVICE
80,DRY CLEANING PLANTS/LAUNDRIES
81,FUNERAL HOMES
82,MEDICAL CLINICS/OFFICES
83,BANK
84,SAVINGS AND LOANS
85,OFFICE – 1-2 STORIES
86,OFFICE-WALKUP -3 + STORIES
87,OFFICE-ELEVATOR -3 + STORIES
88,CONDOMINIUM OFFICE BUILDING
89,FIRE DEPARTMENT/EMS
90,AUTO SERV STATION
91,CAR WASH
92,AUTO SALES & SERVICE
93,COMMERCIAL GARAGE
94,PARKING GARAGE/LOTS
95,GAS STATION KIOSK
96,THEATER
97,COUNTRY CLUBS
98,GOLF DRIVING RANGE/MINIATURE
99,GOLF COURSES (PUBLIC)
100,BOWLING ALLEYS/REC FACILITY
101,LODGE HALL/AMUSEMENT PARK
102,DWG USED AS OFFICE
103,DWG USED AS RETAIL
104,DWG APT CONVERSION
105,GROUP HOME
106,HEAVY EQUIPMENT SALES/RENTAL
107,OFFICE/WAREHOUSE
108,OTHER COMMERCIAL
109,COMMERCIAL TRUCK TERMINAL
110,AIR RIGHTS
111,COMMERCIAL/UTILITY
112,MARINE SERV FACILITY
113,CONVENIENCE STORE
114,CONVENIENCE STORE/GAS
115,CONVENIENCE STORE GAS/REPAIRS
116,BIG BOX RETAIL
117,MARINA
118,COMM AUX BUILDING
