id,title
0,Beach Burial
1,Captain Dobbin
2,Chessmen
3,City Nightfall
4,Cock-Crow
5,Country Towns
6,Crow Country
7,Earth-Visitors
8,Elegy In A Botanic Gardens
9,Five Bells
10,Five Visions Of Captain Cook
11,Fixed Ideas
12,Heine In Paris
13,In A/C With Ghosts
14,Last Trams
15,Lesbia's Daughter
16,Mangroves
17,Marco Polo
18,Mephistopheles Perverted
19,Metempsychosis
20,Music
21,New Magic
22,Next Turn
23,North Country
24,Nuremberg
25,Out Of Time
26,Pan At Lane Cove
27,Polarities
28,Realities
29,Rubens' Hell
30,Rubens' Innocents
31,Sensuality
32,Serenade
33,Sleep
34,Snowdrops
35,South Country
36,Stars
37,Talbingo
38,Taoist
39,The Atlas
40,The Country Ride
41,The Ghost
42,The Knife
43,The Nabob
44,The Night Ride
45,The Old Play
46,Thief Of The Moon
47,Thieves' Kitchen
48,To A Friend
49,To Myself
50,To The Poetry Of Hugh Mccrae
51,Toilet Of A Dandy
52,Trade Circular
53,Undine
54,Vesper-Song Of The Reverend Samuel Marsden
55,Waters
56,Wild Grapes
57,William Street
58,Winter Dawn
59,Total
60,Average
