id,title
0,Auckland
1,Wellington
2,Wellington
3,Auckland
4,Melbourne
5,Camperdown
6,PERTH
7,Tulsa
8,Albuquerque
9,Tempe
10,Tucson
11,Santa Ana
12,San Diego
13,Flagstaff
14,Las Vegas
15,Santa Ana
16,West Hollywood
17,Santa Cruz
18,Sacramento
19,Chico
20,Bend
21,Portland
22,Seattle
23,Spokane
24,Boise
25,Missoula
26,Magna
27,Omaha
28,Saint Paul
29,Milwaukee
30,Chicago
31,West Des Moines
32,Sauget
33,Fort Wayne
34,Indianapolis
35,Anaheim
36,Pittsburgh
37,Washington
38,Philadelphia
39,Buffalo
40,Clifton Park
41,New York
42,Worcester
43,Norfolk
44,Charlotte
45,Atlanta
46,New Orleans
47,Kansas City
48,Austin
49,Dallas
50,Oklahoma City
51,Wichita
52,Springfield
53,Columbia
54,Burlington
55,Peoria
56,Nashville
57,Englewood
58,Auburn
59,Bonner Springs
