id,title
0,Prescription Order Intake
1,Handling of Vials
2,General Compounding-Vials
3,Assignment of Prescription / Invoice Number
4,Assignment of Batch Number
5,Packaging of Compounded Sterile and Non-Sterile Preparations
6,Packing Material for Transport
7,Delivery Containers
8,Labeling of Completed Preparations
9,Shipping of a Compounded Preparation
10,Compounding Record - Electronic or Paper Trail Documentation for Compounded Preparations
11,Basic Compounding Documentation - The Master Formula Form
12,Basic Compounding Documentation - The Compounding Record or Batch Control Sheet
13,Master Formulation Record - Example
14,DocumentationâIngredients with NDC or API Codes
15,Clinical Studies Supporting Preparations
16,"Documenting Stability, Safety and Efficacy of Ingredients"
17,Patient Counseling for Compounded Prescriptions
18,Assignment of Beyond-Use Date for Non-Sterile Compounded Preparations
19,Compounding Sterile Solutions
20,Compounding Sterile Suspensions
21,Extemporaneous Compounding (No Master Formula Record)
22,Handling Drugs in the Dry State
23,Handling Drugs in the Liquid State
24,Handling Drugs in the Semisolid State
25,Assignment of Beyond-Use Date for Sterile Compounded Preparations
26,Beyond Use Dating
27,Multi-Component BUD
28,Filling a Syringe with a Sterile Compounded Preparation
29,"Cleaning, Sterilizing and Depyrogenating Vials"
30,"Cleaning, Sterilizing and Depyrogenating Septa"
31,Capping Filled Vials
32,Washing Glassware and Equipment To Be Used in Compounding Nonsterile Preparations
33,Washing and Sterilizing Glassware and Equipment Used in Compounding Sterile Preparations
34,Establishing and Maintenance of Standard Formulas and Dilutions for Medications in Ambulatory Infusion Pumps
35,Use of Autoclave Indicating Paper and Tape
36,Handling Spills of Cytotoxic Agent
37,Transporting Cytotoxic Agents
38,Developing a Capsule Formulation
39,General Aseptic Procedures Used at a Laminar Airflow Workbench
40,Using the Pass-Thru (Either from Anteroom to Cleanroom or with Glovebox)
41,Using a Vented Needle
42,Filtering of Ampules
43,Filling of Ambulatory Pumps
44,Homepump Filling
45,Intermate Infuser Filling
46,CADD - Pharmacia Deltec Medication Cassette Filling
47,Filling a Syringe with a Non-Sterile Compounded Preparation
48,Non-Sterile to Sterile Sterilization and Syringe Mixing
49,Compounding All-In-One or 3-In-One TPN
50,Sterile Vacuum Filtration
51,Steam Sterilization by Autoclave
52,Particle Size Reduction - Pill Tile & Spatula
53,Pulverization by Intervention
54,Geometric Dilution Pulverization by Intervention with Manual Mortar and Pestle
55,Dry Heat Sterilization
56,Dry Heat Sterilization (Depyrogenation)
57,Reconstitution of a Sterile Powder
58,Reconstitution of a Nonsterile Powder
59,Compounding Sterile Preparations
60,Geometric Dilution Pulverization by Intervention with Electric Mortar and Pestle
61,Pulverization of Tablets or Crystals Using an Electric Mortar and Pestle
62,Compounding Nonsterile Cytotoxic Drugs
63,List of Potentially Hazardous Chemicals - Drugs
64,Syringe-to-Syringe Mixing
65,Dry Heat Depyrogenation of Glassware and Metalware
66,General Compounding-Ampoules
67,Compounding a Formulation Using Software Documentation
68,Critical Site Contamination
69,Compounding with Concentrated Acids
70,Compounding Sterile Doasage Forms
71,Use of Single Dose and Multiple Dose Containers
72,Donning Procedure Order
73,Preparation of Intrathecal Injectables for Administration
74,Use of the Cleanroom Pass-Thru
75,Compounding Nonsterile Dosage Forms-General
76,Preparing Fortified Ophthalmic Drops
77,Equipment and Safety Precautions for Sterilization of Empty Ointment Tubes
78,Aseptic Filtration
79,Aseptic Filling and Packaging of Sterile Preparations
80,Filling and Packaging of Parenterals (Terminally Sterilized Preparations)
81,Compressed Gas Handling
82,Dry Heat Sterilization Requirements
83,Dry Heat Sterilization
84,Cleaning the Visual Inspection Hood
85,Cross-Contamination Prevention
86,"Compounding Ointments, Creams and Pastes"
87,Compounding Gels
