id,title
0,Senior Publicist _ Berkley/NAL Penguin Random House U.S.A.
1,Social Media and Community Manager Spright
2,Deputy Managing Editor Consumer Reports
3,Sales Assistant Northside Media Group
4,"Account Manager, Programmatic U.S. News & World Report"
5,Account Manager U.S. News & World Report
6,Fulltime Art Director (Ann Arbor) Creative Circle
7,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
8,Social Media Manager Broadway.com
9,Assistant/Associate Editor Adventure Publishing
10,Marketing Copywriter NIC
11,Digital Coordinator Plastics News
12,Online Product Manager U.S. News & World Report
13,Assistant Managing Editor ALM - National Law Journal
14,Web Content Manger Baltimore-Washington Conference
15,Assistant Literary Agency
16,Sales Inventory & Sales Promotion Associate The New Press
17,Senior Account Manager ThomasARTS
18,Creative Marketing Wizard Noble Desktop
19,Metro Editor The Hartford Courant
20,Sales & Research Assistant New York Nonprofit Media
21,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
22,Client Services Director/ Sales Strategist Music Beast
23,Communications Specialist Weatherhead Center for International Affairs
24,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
25,"Freelance, Comedy Central Program Strategy Comedy Central"
26,Marketing Director Council for Economic Education
27,Children's Book Graphic Designer Readerlink Distribution Services
28,Custom Media Marketing Associate Washingtonian Media Inc.
29,Account Executive - French Speaking Boutique Travel PR Agency
30,"Development Editor, RedNova Learning RedNova Learning"
31,Social Media Manager Quiet Revolution
32,"Program Manager, Digital Campaigns Atlantic Media"
33,Advertising Operations Associate Prometheus Global Media
34,PR Manager 3D Hubs
35,"Manager, Interactive Experiences, E! NBCUniversal"
36,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
37,Account Coordinator Goldin Solutions
38,Sales Account Executive Southern California Life Magazine
39,Sales Account Executive Factual
40,Technical Account Manager Factual
41,"Senior Editor, International U.S. News & World Report"
42,"Data Reporter, International U.S. News & World Report"
43,Graphic Designer Hogarth Worldwide
44,Neighborhood Reporters DNAinfo
45,Freelance Producer Caucus Educational Corporation
46,International Sales Coordinator Storey Publishing
47,Assistant to Business Manager Local Brooklyn Newspaper
48,Senior Public Relations Account Manager Godfrey
49,Associate Acquiring Editor Quarto Publishing Group USA
