id,title
0,Advertisement No Waste Publishing
1,"Families of WWII Veterans Seek Closure Griffis, Joan Feistel"
2,"From the Past Oxley, Pat"
3,"Jennie's Story: A Legacy for the Future Henderson, Martha L"
4,News in Brief FGS
5,"Susan L Largo appointed.. Archives, US Virgin Islands"
6,Address change Palm Beach County Genealogical Society
7,Dr George Schweitzer won Museum Employee.. Univeristy of Tennessee Tourism Institute
8,Change in rootsweb addresses Ancestry
9,Map my Family Tree Progency Software
10,Malcoln H Stern NARA Gift Fund FGS
11,FGS Director Honored FGS
12,FGS Membership Benefit: Bylaws Review FGS
13,Friends of the Federation of Genealogical Societies FGS
14,"METT-TC: What the Army Taught me about Planning… Erickson, Gordon L"
15,"Family Associations Rose,Christine"
16,Alden Website Alden House Historic Site
17,"Alderson Family History Society Alderson, Robert B"
18,"Kennedy One-Name Study Kennedy, Ian"
19,State Reporting FGS
20,Illinois Newspaper Project Univeristy of Illinois
21,Clearwater County Historical Society Clearwater County Historical Society
22,Rutherford B Hayes Presidential Center Rutherford B Hayes Presidential Center
23,Oklahoma booklet available Southwest Oklahoma Genealogical Society
24,Salt Lake County death certificates FamilySearch
25,Virtual Jamestown Virtual Jamestown.org
26,North Carolina adoptions North Carolina
27,Cemetery Record search South Dakota State Archives
28,"Dachau Concentration Camp database Morse, Steve"
29,"Records Preservation & Access McCleary, Linda Caldwell"
30,"RPAC Update McCleary, Linda Caldwell"
31,Civil War Widow's Pensions NARA and GSU
32,NARA Hours Restored NARA and GSU
33,Colorado digitized historical records State of Colorado
34,Edwardsville receives digitization grant Illinois State Library
35,Ethnic & International FGS
36,Caribbean Genealogy Library Caribbean Genealogy Library
37,Texasns of Czech Descent Texas Genealogical Society
38,National Burial Index Records findmypast
39,"Finding Records of Your Ancestors, Finland FamilySearch"
40,Historic Drouin Collection Ancestry.com
41,Clare Roots Society Council of Irish Genealogical Organizations
42,All Lithuania Database Jewishgen.org
43,"Notes from the Field Witcher, Curt"
44,"WeRelate.org: A Place Where Genealogists Meet… Witcher, Curt"
45,Advertisement Wells Fargo Insurance Services
46,"Book Reviews Milner, Paul"
47,"Researching Your Colonial New EnglandAncestors Hatcher, Patricia Law"
48,"A Guide to Mormon Family History Sources Sperry, Kip"
49,"Tracing Your RoscommonAncestors Hamrock, John"
