id,title
0,Timing Device Assemblers and Adjusters
1,"Fabric Menders, Except Garment"
2,Log Graders and Scalers
3,Shoe Machine Operators and Tenders
4,"Textile, Apparel, and Furnishings Workers, All Other"
5,Fabric and Apparel Patternmakers
6,"Sewers, Hand"
7,Shoe and Leather Workers and Repairers
8,"Pourers and Casters, Metal"
9,Foundry Mold and Coremakers
10,"Coil Winders, Tapers, and Finishers"
11,Textile Bleaching and Dyeing Machine Operators and Tenders
12,Etchers and Engravers
13,"Cutters and Trimmers, Hand"
14,"Layout Workers, Metal and Plastic"
15,"Textile Cutting Machine Setters, Operators, and Tenders"
16,Metal-Refining Furnace Operators and Tenders
17,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
18,Fiberglass Laminators and Fabricators
19,Desktop Publishers
20,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
21,"Electric Motor, Power Tool, and Related Repairers"
22,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic Green"
23,Tire Builders
24,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
25,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
26,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
27,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
28,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
29,Semiconductor Processors
30,Fashion Designers
31,Electromechanical Equipment Assemblers
32,Jewelers and Precious Stone and Metal Workers
33,Jewelers
34,Gem and Diamond Workers
35,Precious Metal Workers
36,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
37,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
38,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
39,Sewing Machine Operators
40,"Paper Goods Machine Setters, Operators, and Tenders"
41,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
42,"Graders and Sorters, Agricultural Products"
43,"Grinding and Polishing Workers, Hand"
44,Mechanical Drafters
45,Print Binding and Finishing Workers
46,"Cutting and Slicing Machine Setters, Operators, and Tenders"
47,Prepress Technicians and Workers
48,Industrial Engineering Technicians
49,Chemical Plant and System Operators
