id,title
0,"3:10 TO YUMA (2007) Lionsgate 2,652"
1,"SUPERBAD Sony / Columbia 3,069"
2,"HALLOWEEN (2007) MGM (Weinstein) 3,475"
3,"SHOOT 'EM UP New Line 2,108"
4,"THE BOURNE ULTIMATUM Universal 3,081"
5,"BALLS OF FURY Rogue Pictures 3,081"
6,"RUSH HOUR 3 New Line 2,690"
7,"THE NANNY DIARIES MGM (Weinstein) 2,444"
8,"DEATH SENTENCE Fox 1,823"
9,"MR. BEAN'S HOLIDAY Universal 1,778"
10,"WAR Lionsgate 1,634"
11,"STARDUST Paramount 1,423"
12,"HAIRSPRAY (2007) New Line 1,393"
13,BECOMING JANE Miramax 968
14,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 775
15,"THE SIMPSONS MOVIE Fox 1,440"
16,DEATH AT A FUNERAL (2007) MGM 316
17,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 830
18,THE BROTHERS SOLOMON Sony / Screen Gems 700
19,LADRON QUE ROBA A LADRON Lionsgate 340
20,NO RESERVATIONS Warner Bros. 685
21,TRANSFORMERS Paramount (DreamWorks) 607
22,ONCE Fox Searchlight 141
23,LIVE FREE OR DIE HARD Fox 280
24,THE INVASION Warner Bros. 530
25,KNOCKED UP Universal 247
26,ILLEGAL TENDER Universal 252
27,SICKO Lionsgate 97
28,EVAN ALMIGHTY Universal 262
29,THE 11TH HOUR Warner Independent 95
30,LICENSE TO WED Warner Bros. 234
31,LA VIE EN ROSE Picturehouse 95
32,DEEP SEA 3D (IMAX) Warner Bros. 25
33,1408 MGM (Weinstein) 205
34,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 39
35,THE LAST LEGION Weinstein Company 83
36,THE HUNTING PARTY MGM (Weinstein) 4
37,ROCKET SCIENCE Picturehouse 43
38,WAITRESS Fox Searchlight 50
39,OCEAN'S THIRTEEN Warner Bros. 108
40,EL CANTANTE Picturehouse 72
41,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 128
42,RESURRECTING THE CHAMP Yari Film Group 121
43,BRATZ Lionsgate 129
44,SUNSHINE Fox Searchlight 33
45,HOT ROD Paramount 107
46,ARCTIC TALE Paramount Vantage 86
47,RESCUE DAWN MGM 63
48,DEDICATION Weinstein Company 3
49,WHO'S YOUR CADDY? MGM (Weinstein) 15
