id,title
0,Jack Frost Time Trial
1,Echo Red to Red MTB XC
2,Piece of Cake Road Race
3,As the Raven Flies TT
4,Port of Hood River Criterium
5,Estacada Time Trial Series
6,Alpenrose Thursday Series
7,Alpenrose Thursday Series
8,Monday PIR
9,Alpenrose Thursday Series
10,Mt. Tabor Circuit Race
11,Eric Kautzky Memorial Track Race
12,Bike Tires Direct TT at PIR
13,Alpenrose Thursday Series
14,Return on the Jedi STXC
15,OBRA TT
16,Pringle Creek Circuit Race
17,Swan Island Rose Festival Criterium
18,Mile Night Scratch Race
19,Masters Junior Track Races-500m
20,Alpenrose Velodrome Challenge
21,Alpenrose Velodrome Challenge
22,Mile Night Scratch Race
23,Mile Night Scratch Race
24,OUCH
25,Masters Junior Track Races-2K
26,Westview OBRA Championship STXC
27,Mile Night Scratch Race
28,Mile Night Scratch Race
29,Mile Night Scratch Race
30,Alpenrose Thursday Series
31,Albany Criterium
32,Masters Junior Track Races
33,OBRA Criterium
34,Mile Night Scratch Race
35,Mile Night Scratch Race
36,OBRA Uphill TT
37,OBRA Masters Track Championships
38,OBRA Masters Track Championships
39,OBRA Masters Track Championships
40,OBRA Masters Track Championships
41,OBRA Masters Track Championships
42,OBRA Masters Track Championships
43,Hutch's Cyclocross
44,Hutch's Cyclocross
45,Hutch's Cyclocross
46,Canby Cross-Word Cyclocross Challenge
47,GPMC: Heiser CX
