id,title
0,Frankie Albert
1,Doc Alexander
2,Dennis Allen
3,George Allen
4,Hunk Anderson
5,Roy Andrews
6,Bruce Arians
7,John Armstrong
8,Neill Armstrong
9,Bill Arnsparger
10,Bill Austin
11,Joe Bach
12,Herman Ball
13,Shorty Barr
14,Norm Barry
15,Jim Bates
16,Dim Batterson
17,Cliff Battles+
18,Sammy Baugh+
19,Bull Behman
20,Bill Belichick
21,Bert Bell
22,Phil Bengtson
23,Leeman Bennett
24,Dutch Bergman
25,Raymond Berry+
26,Punk Berryman
27,Tom Bettis
28,Hugo Bezdek
29,Scotty Bierce
30,Ed Biles
31,Brian Billick
32,Lisle Blackbourn
33,Johnny Blood+
34,Pat Boland
35,Todd Bowles
36,Gus Bradley
37,Joe Brandy
38,Wayne Brenkert
39,Untz Brewer
40,Charlie Brickley
41,Frank Bridges
42,Marty Brill
43,Rich Brooks
44,Paul Brown
45,Fred Bruney
46,Johnny Bryan
47,Joe Bugel
48,Hank Bullough
49,Jerry Burns
50,Tom Cable
51,Jim Caldwell
52,Bill Callahan
53,Cam Cameron
54,Hugh Campbell
55,Marion Campbell
56,Dave Campo
57,Dom Capers
58,Pete Carroll
59,Bud Carson
60,Eddie Casey
61,Pete Cawthon
62,Guy Chamberlin+
63,Coonie Checkaye
64,Jack Chevigny
65,Brad Childress
66,Jack Christiansen+
67,Rob Chudzinski
68,Algy Clark
69,Dutch Clark+
70,Monte Clark
71,Potsy Clark
72,Stan Cofall
73,Blanton Collier
74,Joe Collier
75,Bill Conkright
76,Jimmy Conzelman+
77,Al Cornsweet
78,Don Coryell
79,Bruce Coslet
80,Frank Coughlin
81,Tom Coughlin
82,Bill Cowher
83,Milan Creighton
84,Romeo Crennel
85,Clem Crowe
86,Jim Crowley
87,Gunther Cunningham
88,Russ Daugherty
89,Al Davis
90,Butch Davis
91,Red Dawson
92,Dudley DeGroot
93,Jack Del Rio
94,Herb Dell
95,Jack Depler
96,Dan Devine
97,Hugh Devore
98,Lone Star Dietz
99,Luby DiMeolo
100,Mike Ditka+
101,Mel Doherty
102,Aldo Donelli
103,Jim Dooley
104,Gus Dorais
105,Jap Douds
106,Bob Dove
107,Rod Dowhower
108,Paddy Driscoll+
109,Walt Driskill
110,Chuck Drulis
111,Tony Dungy
112,Bill Edwards
113,Cap Edwards
114,Herman Edwards
115,Turk Edwards+
116,Eddie Erdelatz
117,Ron Erhardt
118,Dennis Erickson
119,Hal Erickson
