id,title
0,Zeon Corp.
1,Zenkoku Hosho Co. Ltd.
2,Yuhan Corp.
3,Yue Yuen Industrial Holdings Ltd.
4,Yokohama Rubber Co. Ltd.
5,Yokogawa Electric Corp.
6,Yaskawa Electric Corp.
7,Yanlord Land Group Ltd.
8,Yangzijiang Shipbuilding Holdings Ltd.
9,Yamazaki Baking Co. Ltd.
10,Yamato Kogyo Co. Ltd.
11,Yamato Holdings Co. Ltd.
12,Yamaha Motor Co. Ltd.
13,Yamaha Corp.
14,Yamaguchi Financial Group Inc.
15,Yamada Denki Co. Ltd.
16,Yakult Honsha Co. Ltd.
17,Yahoo Japan Corp.
18,Xinyi Solar Holdings Ltd.
19,Xinyi Glass Holdings Ltd.
20,Xero Ltd.
21,Wynn Macau Ltd.
22,WorleyParsons Ltd.
23,Woori Investment & Securities Co. Ltd.
24,Woori Bank
25,Woolworths Ltd.
26,Woodside Petroleum Ltd.
27,Wing Tai Holdings Ltd.
28,Wilmar International Ltd.
29,Whitehaven Coal Ltd.
30,Wheelock & Co. Ltd.
31,Wharf Holdings Ltd.
32,Westpac Banking Corp.
33,Westfield Corp.
34,West Japan Railway Co.
35,Wesfarmers Ltd.
36,Warehouse Group Ltd.
37,Want Want China Holdings Ltd.
38,Wacoal Holdings Corp.
39,WH Group Ltd.
40,Venture Corp. Ltd.
41,Vector Ltd.
42,VTech Holdings Ltd.
43,Ushio Inc.
44,United Overseas Bank Ltd.
45,United Co. RUSAL plc
46,Unicharm Corp.
47,Uni-President China Holdings Ltd.
48,Ube Industries Ltd.
49,USS Co. Ltd.
