id,title
0,New Belgium Lips of Faith - Tart Lychee
1,Boulevard / Sierra Nevada Terra Incognita (Batch 1 & 2)
2,Rogue Voodoo Doughnut Chocolate Peanut Butter and Banana Ale
3,Neshaminy Creek Leon Russian Imperial Stout
4,Mamma Mia! Pizza Beer
5,Southern Tier Plum Noir
6,Maui Brewing Liquid Breadfruit
7,Blue Moon Valencia Grove Amber Ale
8,Angry Orchard Iceman Hard Cider
9,Angry Orchard Apple Ginger
10,Angry Orchard Strawman Farmhouse Hard Cider
11,Angry Orchard Elderflower
12,Schlafly Quadrupel
13,Long Trail Pollenator
14,Sierra Nevada Bigfoot - Barrel Aged
15,Curious Traveler Shandy
16,Epic Brainless on Peaches
17,Epic Smoked & Oaked Belgian-Style Ale
18,Stone Old Guardian - Oak Smoked
19,Sierra Nevada Ovila Quad - Plums
20,21st Amendment Lower da Boom (DeBoom) Barleywine
21,Harpoon Leviathan Baltic Porter
22,Innis & Gunn Rum Cask
23,Uinta Crooked Line Birthday Suit: 20th Anniversary
24,Gouden Carolus Easter Ale (2010+)
25,Ommegang Game Of Thrones #1 - Iron Throne Ale
26,Victory Oak Horizontal
27,Yards Chocolate Love Stout
28,Victory White Monkey
29,Victory Swing Session Saison
30,Weyerbacher Idiots Drool
31,Victory Red Thunder
32,Dogfish Head Firefly Ale
33,Sierra Nevada Ovila Golden
34,Sixpoint 3Beans
35,Maui Brewing Sobrehumano Palenaole
36,Ballast Point Indra Kunindra
37,Dogfish Head Sixty-One
38,Yards Trubbel de Yards
39,Samuel Adams Maple Pecan Porter
40,Samuel Adams Double Agent IPL
41,Samuel Adams White Lantern
42,Baladin Isaac
43,Shock Top Honeycrisp Apple Wheat
44,Heavy Seas / Devils Backbone Land Ho! Black Pilsner Style Lager
45,Blue Moon Impulse
46,Blue Moon Proximity
47,BrewDog / Flying Dog International Arms Race
48,Flying Dog / BrewDog International Arms Race
49,Stone Enjoy By IPA
