id,title
0,Plug
1,Dowty Washer
2,Reverse Plunger
3,Spring - Reverse Plunger
4,Nut
5,Washer
6,End Cover
7,Split Pin
8,Pinion Shaft Nut
9,Layshaft Nut
10,Spacer
11,Screw
12,Stop Washer
13,Revrese Sliding Gear
14,Reverse Selector Arm
15,Screw
16,Spring - Reverse Selector Arm
17,Ball - Reverse Selector Arm
18,Reverse Input Gear
19,Reverse Hub
20,Nut - Reverse Idler
21,Washer - Reverse Idler
22,Gear - Reverse Idler
23,Bearing - Reverse Idler
24,Screw
25,Spigot - Reverse Idler
26,Bearing - Layshaft Tail
27,Pinion Tail Bearing - Outer Track
28,Pinion Tail Bearing
29,Reverse Selector Arm Shaft
30,Selector Finger
31,Bush - Selector Finger
32,Sealing Strip
33,Stud - Long - Bearing Carrier
34,Stud - Short - Bearing Carrier
35,Guide Pin
36,Set Screw - Selector
37,Spring - Selector
38,Ball - Selector
39,Plunger - Selector Rods
40,Nut
41,Washer
42,Bearing Carrier
43,Oil Seal - Selector Finger
44,Nut - Selector Rod
45,Selector Rod 3rd/4th
46,Selector Rod 1st/2nd
47,Spacer - Selector Rods
48,Selector Fork 3rd/4th
49,Stop Spacer
50,Selector Fork 1st/2nd
51,Spacer - Layshaft Tail
52,Spacer - Pinion Tail
53,Ratios
54,Needle Bearing
55,Clutch Ring
56,Spacer - 3rd/4th
57,Hub
58,Spacer - Hubs
59,Spacer - 2nd/3rd
60,Spacer - 2nd
61,Spacer - Front Pinion Shaft
62,Layshaft with Integral 1st Gear
63,Layshaft - Plain
64,Layshaft 1st Gear
