id,title
0,Black
1,Polar White
2,Cinnabar Red Metallic
3,Obsidian Black Metallic
4,Steel Gray Metallic
5,Iridium Silver Metallic
6,Palladium Silver Metallic
7,Dakota Brown Metallic
8,Lunar Blue Metallic
9,Diamond Silver Metallic
10,Diamond White Metallic
11,SEAT TRIM
12,"Black, Mb-Tex Upholstery"
13,"Almond Beige, Mb-Tex Upholstery"
14,"Gray, Mb-Tex Upholstery"
15,"Black, Leather Upholstery"
16,"Almond Beige, Leather Upholstery"
17,"Gray, Leather Upholstery"
18,"Gray/Black, Leather Upholstery"
19,"Almond Beige/Black, Leather Upholstery"
20,"Auburn Brown/Black, Leather Upholstery"
21,WHEELS
22,"Wheels: 19"" X 8.5J Twin 5-Spoke"
23,"Wheels: 20"" Twin 5-Spoke Includes: Tires: P275/50R20 AS Run-Flat"
24,PAINT SCHEME
25,Standard Paint
26,ADDITIONAL EQUIPMENT
27,"Premium I Includes: iPod/MP3 Media Interface Cable, COMAND w/Navigation, 7.0"" high resolution LCD screen w/3D maps, enhanced voice control system, 10GB music register, 6-disc DVD changer, hard-drive for navigation, Gracenote album information including cover art, SD card slot, SiriusXM Traffic and SiriusXM Weather, Power Telescoping & Tilt Steering Column, Multi-Color Interior Ambient Lighting, illuminated door sills, Driver & Passenger Memory Package, 3-position memory, 10-Way Power Driver Seat, steering column and side mirror position, 10-Way Power Passenger Seat, iPod/MP3 Media Interface, SIRIUS XM Radio, Heated & Cooled Cup Holders, Auto Dimming & Power Folding Mirrors, Auto-dimming Driver Side & Rear View Mirrors, Power Folding Mirrors"
28,"Lighting Package Includes: Adaptive Highbeam Assist, Bi-Xenon Headlamps w/Active Curve Illumination"
29,"Lane Tracking Package Includes: Lane Keeping Assist Package, Blind Spot Assist, Lane Keeping Assist"
30,"Parking Assist Package Includes: Parking Assist Package (P44), Surround View System, PARKTRONIC w/Active Parking Assist"
31,"Driver Assistance Package Includes: Driver Assist Package, Active Lane Keeping Assist, Active Blind Spot Assist, DISTRONIC PLUS w/PRE-SAFE Brake"
32,"Trailer Hitch Includes: 7,500 lb towing capacity"
33,Tires: P275/50R20 As Run-Flat
34,Panorama Sunroof Includes: 3rd Row Power Pop-Out Windows
35,Illuminated Running Boards
36,Harman/Kardon Logic 7 Surround Sound System Includes: Dolby digital 5.1
37,Heated & Ventilated Front Seats
38,Multi-Contour Driver/Passenger Seats w/Massage Includes: comfort headrests
39,Heated Rear Seats
40,Rear Seat Entertainment
41,Rear Seat Entertainment Pre-Wiring
42,Power Easy Entry
43,Heated Multifunction Steering Wheel
44,Wood/Leather Multifunction Steering Wheel
45,Keyless-Go
46,3-Zone Automatic Climate Control Includes: Rear-Cabin Air Conditioning
47,Black Headliner
48,Brown Satin Ash Wood Trim
49,Eucalyptus Wood Trim
50,Anthracite Poplar Wood Trim
51,Parktronic w/Active Parking Assist
52,Rear Sunshades
53,SPECIAL ORDER OPTIONS
54,Special Order Option Charge
55,Adaptive Damping System
56,On/Off-Road Package
57,Active Curve System Includes: Adaptive Damping System
58,Bang & Olufsen Sound System Includes: Tires: Run-Flat
59,Heated Windshield Washer Reservoir
60,Power Closing Assist Doors
61,Tires: Run-Flat
62,Mb-Tex Wrapped Lower Dashboard
63,Burl Walnut Wood Trim
64,2nd Seat Row Pass-Through
65,Rear Side Airbags
66,Night View Assist Plus
67,Splitview
68,Lockable Rear Storage Compartment
69,PORT INSTALLED OPTIONS
70,"Accessory Chrome Package Includes: Hood Fin Covers, Chrome Door Handle Inserts"
71,Wheel Locking Bolts
72,Illuminated Star
