id,title
0,rRNA modification
1,pseudouridine synthesis
2,nucleobase-containing compound metabolic process
3,translation
4,macromolecule biosynthetic process
5,cellular nitrogen compound metabolic process
6,ribosome biogenesis
7,amino acid activation
8,tRNA aminoacylation
9,macromolecule metabolic process
10,primary metabolic process
11,nucleic acid metabolic process
12,biological_process
13,organic acid metabolic process
14,carboxylic acid metabolic process
15,oxoacid metabolic process
16,small molecule metabolic process
17,organonitrogen compound metabolic process
18,tRNA metabolic process
19,cellular metabolic process
20,metabolic process
21,organic substance metabolic process
22,organic substance biosynthetic process
23,cellular component organization
24,single-organism process
25,cellular biosynthetic process
26,cellular protein metabolic process
27,tRNA aminoacylation for protein translation
28,cellular process
29,macromolecule modification
30,rRNA metabolic process
31,ncRNA processing
32,rRNA pseudouridine synthesis
33,cellular aromatic compound metabolic process
34,nitrogen compound metabolic process
35,cellular macromolecule metabolic process
36,heterocycle metabolic process
37,organic cyclic compound metabolic process
38,single-organism metabolic process
39,biosynthetic process
40,cellular component organization or biogenesis
41,single-organism cellular process
42,protein metabolic process
43,gene expression
44,RNA metabolic process
45,cellular component biogenesis
46,cellular amino acid metabolic process
47,organelle organization
48,cellular macromolecule biosynthetic process
49,mitochondrion organization
50,RNA modification
51,ribonucleoprotein complex biogenesis
52,ncRNA metabolic process
53,RNA processing
54,rRNA processing
55,pseudouridine synthase activity
56,"ligase activity, forming carbon-oxygen bonds"
57,catalytic activity
58,molecular_function
59,organic cyclic compound binding
60,heterocyclic compound binding
61,binding
62,structural molecule activity
63,isomerase activity
64,nucleic acid binding
65,RNA binding
66,structural constituent of ribosome
67,ligase activity
68,intramolecular transferase activity
69,ribosome
70,ribosomal subunit
71,cytosolic part
72,organelle part
73,cellular_component
74,cell
75,cell part
76,intracellular
77,intracellular part
78,cytoplasm
79,macromolecular complex
80,non-membrane-bounded organelle
81,organelle
82,intracellular organelle
83,mitochondrion
84,membrane-enclosed lumen
85,membrane-bounded organelle
86,organelle lumen
87,intracellular organelle part
88,cytoplasmic part
89,intracellular non-membrane-bounded organelle
90,intracellular membrane-bounded organelle
91,ribonucleoprotein complex
92,cytosol
93,mitochondrial part
94,intracellular organelle lumen
95,mitochondrial matrix
96,small ribosomal subunit
97,cytosolic ribosome
98,cytosolic small ribosomal subunit
