id,title
0,James
1,Joseph W.
2,Nannie (Mrs.)
3,Infant of Bob
4,Haney L.
5,Nola F.
6,John D.
7,Susie F.
8,Infant of Isaac
9,James D.
10,Mabrine L.
11,Mary L.
12,Ruby M.
13,Wiley
14,William M.
15,Albert
16,Alberta
17,Alford
18,Allice
19,Almanza (Mrs.)
20,Andrew L.
21,Annie
22,Athey V.
23,Brown
24,Cassie
25,Charles E.
26,Clarence
27,Cora L.
28,Daniel E.
29,David
30,Dudley
31,Edward
32,Egleston E.
33,Elen
34,Eliza
35,Emily M.
36,Enoch J.
37,Era M.
38,Etta (Mrs.)
39,Fannie L.
40,Florence
41,Francis (Mrs.)
42,George
43,George S.
44,Hallie
45,Harvy I.
46,Hattie
47,Henry S.
48,Herman
49,Holly
50,Hulb B.
51,Huldah
52,Ida
53,Infant of Charley
54,Infant of Charlie
55,Infant of Eliz
56,Infant of James B.
57,Infant of L.
58,Infant of M. C.
59,Infant of Pat
60,Isaac S.
61,James
62,James
63,James A.
64,James E.
65,James H.
66,James W.
67,Jim
68,John
69,John
70,John
71,John H.
72,John M.
73,John V.
74,Joseph E.
75,Josephine
76,Katherine
77,Lee O.
78,Lelia B.
79,Lewis
80,Lillie
81,Lizzie (Miss)
82,Louis
83,Lula
84,Maggie
85,Margaret L.
86,Mariah
87,Marion S.
88,Martha
89,Martha S.
90,Mary E.
91,Mary J.
92,Mary L.
93,Mary S.
94,McClelland
95,Mildred B.
96,Mitchell (Mrs.)
97,Morris
98,Mortimer D.
99,Narcissa
100,Oliver
101,Oscar J.
102,Parthenia
103,Phillip
104,R. M.
105,Richie
106,Robbie (Mrs.)
107,Robert
108,Robert F.
109,Robert K.
110,Robert M.
111,S. P.
112,Sallie
113,Samuel
114,Samuel J.
115,Sarah
116,Shelby
117,Susanna
118,Susie
119,T. G.
120,Texanna
121,Thankful
122,Thomas D.
123,Tolly
124,W. E.
125,Wiline
126,Will
127,Will
128,William
129,William
130,William
131,William
132,William J.
133,Isaac L.
134,Jacob
135,Virginia
