id,title
0,"""Old"" Missionary Baptists Associations"
1,African Methodist Episcopal Church
2,African Methodist Episcopal Zion Church
3,Alliance of Baptists
4,"American Baptist Association, The"
5,American Baptist Churches in the USA
6,American Carpatho-Russian Orthodox Diocese
7,Anglican Church in North America
8,"Antiochian Orthodox Christian Archdiocese of North America, The"
9,"Apostolic Christian Church of America, Inc."
10,"Apostolic Faith Mission of Portland, OR"
11,Armenian Apostolic Church of America (Catholicosate of Cilicia)
12,Armenian Church of North America (Catholicosate of Etchmiadzin)
13,Assemblies of God
14,Associate Reformed Presbyterian Church
15,Association of Reformed Baptist Churches of America
16,Bahá'í
17,Baptist Missionary Association of America
18,Beachy Amish Mennonite Churches*
19,Brethren In Christ Church
20,Buddhists
21,Calvary Chapel Fellowship Churches
22,Catholic Church
23,"Christian and Missionary Alliance, The"
24,Christian Brethren
25,Christian Church (Disciples of Christ)
26,Christian Churches and Churches of Christ
27,Christian Methodist Episcopal Church
28,Christian Reformed Church in North America
29,"Church of Christ (Holiness), U.S.A."
30,"Church of Christ, Scientist"
31,"Church of God (Anderson, Indiana)"
32,"Church of God (Cleveland, Tennessee)"
33,Church of God (Seventh Day)
34,"Church of God by Faith, Inc."
35,Church of God General Conference
36,Church of God in Christ
37,"Church of God in Christ, Mennonite"
38,Church of God of Prophecy
39,"Church of God, Mountain Assembly, Inc."
40,"Church of Jesus Christ of Latter-day Saints, The"
41,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
42,Church of the Brethren
43,Church of the Lutheran Confession
44,Church of the Nazarene
45,Churches of Christ
46,Communion of Reformed Evangelical Churches
47,Community of Christ
48,"Congregational Christian Churches, Additional (not part of any national CCC body)"
49,Congregational Holiness Church
50,Congregational Methodist Church
51,Conservative Baptist Association of America
52,Conservative Judaism
53,Conservative Mennonite Conference
54,Conservative Yearly Meetings of Friends*
55,Convention of Original Free Will Baptists
56,Converge Worldwide/Baptist General Conference
57,Coptic Orthodox Church
58,Cumberland Presbyterian Church
59,Duck River and Kindred Baptists Associations
60,Eastern Pennsylvania Mennonite Church
61,Episcopal Church
62,Eritrean Orthodox
63,Ethiopian Orthodox
64,"Evangelical Church, The"
65,"Evangelical Covenant Church, The"
66,"Evangelical Free Church of America, The"
67,Evangelical Lutheran Church in America
68,Evangelical Lutheran Synod
69,Evangelical Methodist Church
70,Evangelical Presbyterian Church
71,"Foursquare Gospel, International Church of the"
72,Free Church of Scotland (Continuing)
73,Free Methodist Church of North America
74,Free Presbyterian Church of North America
75,Friends (Quakers)
76,Friends General Conference*
77,Full Gospel Baptist Church Fellowship
78,Fundamental Baptist Fellowship
79,General Association of Regular Baptist Churches
80,"Grace Brethren Churches, Fellowship of"
81,Grace Gospel Fellowship
82,Greek Orthodox Archdiocese of America
83,Hindus
84,Holy Orthodox Church in North America
85,Independent Baptist Fellowship International
86,Independent Fundamental Churches of America
87,"Independent, Charismatic Churches"
88,"Independent, Non-Charismatic Churches"
89,International Churches of Christ
90,International Council of Community Churches
91,International Pentecostal Church of Christ
92,International Pentecostal Holiness Church
93,Jain
94,Jasper Baptist and Pleasant Valley Baptist Associations
95,Jehovah's Witnesses
96,Jewish
97,Korean Presbyterian Church Abroad
98,Korean Presbyterian Church in America
99,Korean-American Presbyterian Church
100,Lutheran Church--Missouri Synod
101,Lutheran Congregations in Mission for Christ
102,Malankara Archdiocese of the Syrian Orthodox Church in North America
103,Malankara Orthodox Syrian Church
104,Mennonite Church USA
105,Mennonite; Other Groups
106,"Metropolitan Community Churches, Universal Fellowship of"
107,"Missionary Church, The"
108,Moravian Church in America--Southern Province
109,Muslim Estimate
110,National Association of Congregational Christian Churches
111,National Association of Free Will Baptists
112,"National Baptist Convention of America, Inc."
113,"National Baptist Convention, USA, Inc."
114,"National Missionary Baptist Convention, Inc."
115,"National Primitive Baptist Convention, USA"
116,"New Apostolic Church of North America, National Organization of the"
117,New Hope Baptist Association
118,Non-denominational
119,North American Baptist Conference
120,North American Lutheran Church
121,Old Order Amish
122,"Open Bible Standard Churches, Inc."
123,Orthodox Church in America
124,Orthodox Church in America: Romanian Orthodox Episcopate of America
125,Orthodox Judaism
126,"Orthodox Presbyterian Church, The"
127,Pentecostal Church of God
128,Pentecostal Fire-Baptized Holiness Church
129,Presbyterian Church (U.S.A.)
130,Presbyterian Church in America
131,"Primitive Baptist Church, The"
132,"Progressive National Baptist Convention, Inc."
133,Progressive Primitive Baptists
134,Reconstructionist Judaism
135,Reform Judaism
136,Reformed Baptist Churches
137,Reformed Church in America
138,Reformed Presbyterian Church in the United States
139,Reformed Presbyterian Church of North America
140,Romanian Orthodox Archdiocese in Americas
141,Russian Orthodox Church Outside of Russia
142,Salvation Army
143,Serbian Orthodox Church in North America
144,"Seventh Day Baptist General Conference, USA and Canada"
145,Seventh-day Adventist Church
146,Shinto
147,Sikh
148,Southern Baptist Convention
149,Southern Methodist Church
150,Southwide Baptist Fellowship
151,Syriac Orthodox Church of Antioch
152,Tao
153,U.S. Mennonite Brethren
154,Ukrainian Orthodox Church of the USA
155,Unaffiliated Conservative Amish Mennonite Church*
156,Unaffiliated Friends Meetings*
157,Union of Messianic Jewish Congregations
158,Unitarian Universalist Association of Congregations
159,United Church of Christ
160,"United Holy Church of America, Inc."
161,"United Methodist Church, The"
162,United Pentecostal Church International
163,"Unity Churches, Association of"
164,Vineyard USA
165,"Wesleyan Church, The"
166,Wisconsin Evangelical Lutheran Synod
167,Zoroastrian
