id,title
0,Murder
1,Captain Harlock
2,The Rose of Versailles
3,Super Dimensional Fortress Macross
4,Golgo 13: The Professional
5,Fist of the North Star
6,Vampire Hunter D
7,Area 88
8,Megazone 23
9,Dragon Ball
10,Fist of the North Star: The Movie
11,MD Geist
12,Megazone 23 Part II
13,Violence Jack 1: Harlem Bomber
14,Fist of the North Star 2
15,Akira
16,Legend of the Galactic Heroes
17,Crying Freeman
18,Violence Jack 2: Evil Town
19,Dragon Ball Z
20,Blood Reign: Curse of the Yoma
21,Wrath of the Ninja
22,Baoh
23,Five Star Stories
24,Megazone 23 Part III
25,Locke the Superman: Lord Leon
26,Record of Lodoss War OVA
27,Dark Myth
28,Violence Jack 3: Hell's Wind
29,3 x 3 Eyes
30,Psychic Wars
31,Ninja Gaiden
32,Bastard!!
33,Yu Yu Hakusho
34,Sailor Moon
35,Black Lion
36,Tekkaman Blade
37,Battle Angel Alita
38,Ninja Scroll
39,JoJo's Bizarre Adventure
40,Street Fighter II: The Movie
41,Genocyber
42,Tekkaman Blade II
43,Slayers
44,Neon Genesis Evangelion
45,Ghost in the Shell
46,3 x 3 Eyes - Seima Densetsu
47,Bio Hunter
48,Tokyo Revelation
49,Rurouni Kenshin
