id,title
0,64th Republic Day - India.
1,Air Hostess And Drooling Men
2,America
3,Australia
4,Baval - A Thorny Shrub
5,Bean Counting Poets.
6,Beheading.
7,Bholenath.
8,Bus Stop
9,Buying Love.
10,Calcutta - My Love
11,Children's Crossing In Mumbai
12,Commitment
13,Conversations
14,Death
15,Delhi Rape.
16,Desperate Measures.
17,Fathers Hanging.
18,Garbage Cleaners Of Mumbai.
19,Gentlemans Game
20,Girl At A Bustop
21,Gujarati's
22,Henna
23,Heretic
24,Hope In The Traffic Of Life.
25,Horses In My Mind.
26,Ideas
27,India Pakistan Bangladesh
28,Indians.
29,Infidelity
30,Itune.
31,Lands Of Kutchh
32,Lock Smith
33,Lost And Found
34,Love
35,Love In A Local Train
36,Madhukar Natvarlal Vachharajani
37,Madhusudan
38,Mahakali
39,Manisha - My Wife.
40,Mushroom
41,"My School - Julien Day School 35 E, Elgin Road, Calcutta."
42,Nataraj
43,Nature
44,Odd Ones Out
45,Office Meetings
46,On The Hanging Of Afzal Guru.
47,Palestine
48,Please Call
49,Poem To Poet
50,Poetry
51,Pollen
52,Praagaash - The All Girls Band In Jammu And Kashmir.
53,Rabindranath Thakur - A Strong Complaint.
54,Rape Of Ila
55,Recycling.
56,Road Cowboys Of Gujarat
57,Road Sides And Middles
58,Run
59,Sahara.
60,Sales Budgets
61,Salesman.
62,Sex In My City.
63,Sex On Line
64,Shorshe / Mustard
65,Sometime
66,Spring
67,Sunday Morning
68,Supriya
69,The Eternal Need
70,The Rape Of Mumbai
71,The Times Of India
72,The Woman In The Ferrari
73,Time
74,Tree
75,Unwritten Poetry
76,Vishvaroopam.
77,Waiting At The Airport.
78,Watchman
79,You Have Arrived.
80,Total
81,Average
