id,title
0,Mark Grace
1,Royce Clayton
2,Ken Caminiti
3,Craig Biggio
4,Rondell White
5,Jeff Kent
6,Scott Rolen
7,Raul Mondesi
8,Eric Young
9,Stan Javier
10,Butch Huskey
11,Jason Kendall
12,Sammy Sosa
13,Edgardo Alfonzo
14,Doug Glanville
15,Rico Brogna
16,Luis Gonzalez
17,Barry Bonds
18,Ron Gant
19,Andres Galarraga
20,Gary Gaetti
21,Mike Piazza
22,John Olerud
23,Jose Vizcaino
24,Vinny Castilla
25,Todd Hundley
26,Quilvio Veras
27,Deion Sanders
28,Jose Guillen
29,Kenny Lofton
30,Willie Greene
31,Steve Finley
32,Mark Grudzielanek
33,Mike Lieberthal
34,Eric Karros
35,Gary Sheffield
36,Mike Lansing
37,Michael Tucker
38,Kevin Stocker
39,Bernard Gilkey
40,Gregg Jefferies
41,Henry Rodriguez
42,Greg Gagne
43,Dante Bichette
44,Moises Alou
45,Jeff Bagwell
46,Derek Bell
47,Delino Deshields
48,J.t. Snow
49,David Segui
50,Darryl Hamilton
51,Ray Lankford
52,Chris Gomez
53,Jeff Blauser
54,Fred Mcgriff
55,Edgar Renteria
56,Wally Joyner
57,Ryan Klesko
58,Todd Zeile
59,Tony Womack
60,Chipper Jones
61,Larry Walker
62,Mickey Morandini
63,Bobby Bonilla
64,Tony Gwynn
