id,title
0,Albany
1,Allegany
2,Bronx
3,Broome
4,Cattauragus
5,Cayuga
6,Chautauqua
7,Chemung
8,Chenango
9,Clinton
10,Columbia
11,Cortland
12,Delaware
13,Dutchess
14,Erie
15,Essex
16,Franklin
17,Fulton
18,Genesee
19,Greene
20,Hamilton
21,Herkimer
22,Jefferson
23,Kings
24,Lewis
25,Livingston
26,Madison
27,Monroe
28,Montgomery
29,Nassau
30,New York
31,Niagara
32,Oneida
33,Onondaga
34,Ontario
35,Orange
36,Orleans
37,Oswego
38,Otsego
39,Out of State
40,Putnam
41,Queens
42,Rensselaer
43,Richmond
44,Rockland
45,Saratoga
46,Schenectady
47,Schoharie
48,Schuyler
49,Seneca
