id,title
0,"Hewlett-Packard Development Company, L.P."
1,"Fuji Photo Film Co., Ltd."
2,Ncr Corporation
3,"Hitachi, Ltd."
4,Mirror Imaging L.L.C.
5,Siemens Medical Systems Health Services Inc.
6,Siemens Medical Solutions Health Services Corporation
7,"Nidek Co., Ltd."
8,Ncr Corporation
9,Ncr Corporation
10,Siemens Medial Solutions Health Services Corporation
11,Bank Of America Corporation
12,"Vectorsgi, Inc."
13,Cummins-Allison Corp.
14,"Netdeposit, Inc."
15,Alogent Corporation
16,Martin David A
17,James Burke
18,"Siemens Medical Solutions Usa, Inc."
19,Fiserv Incorporated
20,International Business Machines Corporation
21,Alogent Corporation
22,"Vectorsgi, Inc."
23,"Netdeposit, Inc."
24,"Vectorsgi, Inc."
25,Mirror Imaging Llc
26,"Vectorsgi, Inc."
27,"Goldleaf Enterprise Payments, Inc."
28,Seiko Epson Corporation
29,First Data Corporation
30,Seiko Epson Corporation
31,"Capital Security Systems, Inc."
32,International Business Machines Corporation
33,Stephen M Marceau
34,International Business Machines Corporation
35,Stephen Michael Marceau
36,Sap Ag
37,Seiko Epson Corporation
38,Fiserv Incorporated
39,"Diebold, Incorporated"
40,"Mirror Imaging, LLC"
41,Wells Fargo Bank N.A.
42,Bank Of America Corporation
43,"Capital Security Systems, Inc."
44,"Wells Fargo Bank, N.A."
45,Nortel Networks Limited
46,"Capital Security Systems, Inc."
47,Ncr Corporation
48,International Business Machines Corporation
49,"Eft Network, Inc."
50,United Services Automobile Association (Usaa)
51,Sap Ag
52,Cummins-Allison Corp.
53,International Business Machines Corporation
54,Sap Ag
55,"Eft Network, Inc."
56,Solutran
57,Cummins-Allison Corp.
58,Bank Of America Corporation
59,"Capital Security Systems, Inc."
60,Cummins-Allison Corp.
61,Cummins-Allison Corp.
62,Cummins-Allison Corp.
63,Sap Se
64,Bank Of America Corporation
65,Bank Of America Corporation
66,"Jpmorgan Chase Bank, N.A."
67,Bank Of America Corporation
68,State Farm Mutual Automobile Insurance Company
69,"Nidek Co., Ltd."
70,Lange Peter J.
71,Zions Bancorporation
72,Daniel Bleunven
73,James Burke
74,James Burke
75,Zions Bancorporation
76,Craig Mark S.
77,Brown Karen Lavern
78,Pitney Bowes Incorporated
79,"Integrated Data Control, Inc."
80,"Integrated Data Control, Inc."
81,Masahiro Minowa
82,"Capital Security Systems, Inc."
83,Jennifer Stanley
84,Cummins-Allison Corp.
85,Bank Of America Corporation
86,Bank Of America Corporation
87,State Farm Mutual Automobile Insurance Company
88,深圳市深信信息技术有限公司
89,Alogent Corp
90,Sterling Commerce Northern Ame
91,Ncr Int Inc
92,Microsoft Corp
93,Bank Of America
