id,title
0,"Mitsubishi Electric Information Technology Center America, Inc. (Ita)"
1,International Business Machines Corporation
2,Idt International Digital Technologies Deutschland Gmbh
3,Board Of Trustees Of The Leland Stanford Junior University
4,Large Scale Proteomics Corporation
5,Michigan State University
6,Visa International Service Association
7,Honeywell International Inc.
8,Koninklijke Philips Electronics N.V.
9,The Trustees Of Columbia University In The City Of New York
10,Koninklijke Philips Electronics N.V.
11,Fraunhofer-Gesellschaft Zur Foerderung Der Angewandten Forschung E. V.
12,"Mitsubishi Electric Research Laboratories, Inc."
13,Eastman Kodak Company
14,Medicometrics Aps
15,Hitachi Science Systems Ltd.
16,"Mitsubishi Electric Research Labs., Inc."
17,Canon Kabushiki Kaisha
18,"Ricoh Co., Ltd."
19,International Business Machines Corporation
20,Medicsight Plc
21,Seiko Epson Corporation
22,"Hitachi Science Systems, Ltd."
23,International Business Machines Corporation
24,Ricoh Co. Ltd.
25,Ricoh Co. Ltd.
26,"Sensitron, Inc."
27,"Yesvideo, Inc."
28,Pioneer Corporation
29,Sony Corporation
30,International Business Machines Corporation
31,International Business Machines Corporation
32,"Mitsubishi Electric Research Laboratories, Inc."
33,Canon Kabushiki Kaisha
34,"Hewlett-Packard Development Company, L.P."
35,"Lexmark International, Inc."
36,Lattec I/S
37,"Yes Video, Inc."
38,"Hewlett-Packard Development Company, L.P."
39,"Hewlett-Packard Development Company, L.P."
40,Panasonic Corporation
41,City University Of Hong Kong
42,Cvidya Networks
43,Gurulogic Microsystems Oy
44,"Hewlett-Packard Development Company, L.P."
45,"Sharp Laboratories Of America, Inc."
46,International Business Machines Corporation
47,Fujitsu Ten Limited
48,"Mitsubishi Electric Research Laboratories, Inc."
49,"Sharp Laboratories Of America, Inc."
50,"Objectvideo, Inc."
51,Yeda Research & Development Co. Ltd.
52,"Objectvideo, Inc."
53,Texas Instruments Incorporated
54,Kabushiki Kaisha Toshiba
55,General Electric Company
56,Google Inc.
57,"Objectvideo, Inc."
58,Ecole De Technologie Superieure
59,Motorola Mobility Llc
60,International Business Machines Corporation
61,Ecole De Technologie Superieure
62,Google Inc.
63,"Hewlett-Packard Development Company, L.P."
64,Alcatel Lucent
65,Nvidia Corporation
66,Avigilon Fortress Corporation
67,Gabriel Artzi
68,Takahiko Kawatani
69,International Business Machines Corporation
70,Eiko Nakazawa
71,International Business Machines Corporation
72,Brand Matthew E.
73,Noriyuki Terao
74,Harri Kiiveri
75,Michael Wynblatt
76,Pioneer Corporation
77,Adityo Prakash
78,Tuomas Karkkainen
79,"Motorola, Inc."
80,Fujitsu Ten Limited
81,Kabushiki Kaisha Toshiba
82,Lewis James M
83,"Swarmcast, Inc. (Bvi)"
84,Nvidia Corporation
85,"American Traffic Solutions, Inc. of Kansas"
86,Wei Hong
87,Alcatel-Lucent Usa Inc.
88,Hicham Layachi
89,General Electric Company
90,Panasonic Corporation
91,Univ Michigan State
92,Stewart John E
93,Large Scale Proteomics Corp
94,Yesvideo Inc
95,Motorola Inc
96,Yeda Res & Dev
97,Mitsubishi Electric Corporation
