id,title
0,Central Ny Kc
1,Mid-hudson Ka
2,Cape Cod Kc
3,"Toledo Kennel Club, Inc."
4,Elm City Kennel Club
5,Kennel Club Of Beverly Hills
6,"Rockland County Kennel Club, Inc."
7,"Wallkill Kennel Club, Inc."
8,Catoctin Kennel Club
9,"Greater Gainesville Dog Fanciers Association, Inc."
10,"Perkiomen Valley Kennel Club, Inc."
11,Kings Kennel Club Of California
12,"Pocono Mountain Kennel Club, Inc."
13,"Nita Nee Kennel Club, Inc."
14,"Springfield Kennel Club, Inc."
15,"Merrimack Valley Kennel Club, Inc."
16,"Old Dominion Kennel Club Of Northern Virginia, Inc."
17,"National Capital Kennel Club, Inc."
18,"Northwestern Connecticut Dog Club, Inc."
19,Northeastern Maryland Kennel Club
20,Kanadasaga Kennel Club
21,"Putnam Kennel Club, Inc."
22,"Carroll County Kennel Club, Inc."
23,"Troy Kennel Club, Inc."
24,"Twin Brooks Kennel Club, Inc."
25,Somerset Hills Kennel Club
26,Whidbey Island Kennel Club Inc
27,Chester Valley Kennel Club
28,"Los Encinos Kennel Club, Inc."
29,"Longshore-southport Kennel Club, Inc."
30,Newton Kennel Club
31,"Troy Kennel Club, Inc."
32,Tucson Kennel Club
33,"Greater Lowell Kennel Club, Inc."
34,St. Hubert Kennel Club
35,Wheaton Kennel Club
36,"Mid-hudson Kennel Association, Inc."
37,"National Capital Kennel Club, Inc."
38,"Sussex Hills Kennel Club, Inc."
39,"Monticello New York Kennel Club, Inc."
40,"Ladies' Dog Club, Inc."
41,"Colorado Kennel Club, Inc."
42,"Scottsdale Dog Fanciers Association, Inc."
43,Tuxedo Park Kennel Club
44,"Queensboro Kennel Club, Inc."
45,"International Kennel Club Of Chicago, Inc."
46,"Central New York Kennel Club, Inc."
47,Ladies' Kennel Association Of America
48,"Farmington Valley Kennel Club, Inc."
49,"Westbury Kennel Association, Inc."
50,Elm City Kennel Club
51,"Troy Kennel Club, Inc."
52,"Mid-hudson Kennel Association, Inc."
53,Tioga County Kennel Club
54,Middleburg Kennel Club-CANCELLED
55,North Shore Kennel Club
56,Kanadasaga Kennel Club
57,"Back Mountain Kennel Club, Inc."
58,Chester Valley Kennel Club (PHILADELPHIA DTC)
59,Potomac Hound Club
60,"Kenilworth Kennel Club Of Connecticut, Inc."
61,Palm Beach County Dog Fanciers Association
62,Naugatuck Valley Kennel Club
63,"Wallkill Kennel Club, Inc."
