id,title
0,"10,000 Years Institute 2006a"
1,1000 Friends of Oregon – General Support – 1006-6060
2,1000 Friends of Oregon 2000a
3,1000 Friends of Oregon 2001a
4,1000 Friends of Oregon 2002a
5,1000 Friends of Oregon 2003b
6,1000 Friends of Oregon 2005a
7,1000 Friends of Oregon 2005b
8,1000 Friends of Oregon 2008a
9,1000 Friends of Oregon 2008b
10,1000 Friends of Oregon 2009b
11,1000 Friends of Oregon 2011a
12,1000 Friends of Oregon T4O(f)-2014b
13,1000 Friends of Oregon-2012b
14,1000 Friends of Oregon-2014a
15,"2030, Inc. / Architecture 2030-2012b"
16,501 Commons 2006b
17,501 Commons 2009a
18,ACF 2011YE Leadership
19,ACT (Adaptation to Climate Change Team) 2007b
20,Adopt-A-Stream Foundation 2000b
21,Advancing Green Chemistry 2009b
22,Advocates for the West 1999a
23,Advocates for the West 2000a
24,Advocates for the West 2001a
25,Advocates for the West 2002a
26,Advocates for the West 2003a
27,Advocates for the West 2004b
28,Advocates for the West 2005a
29,Advocates for the West 2007a
30,Advocates for the West-2013a
31,Advocates for the West-2014b
32,Affiliated Tribes of Northwest Indians Economic Development Corporation 2002a
33,AFT Pacific Northwest Field Office 2003a
34,AFT Pacific Northwest Field Office 2005a
35,AFT Pacific Northwest Field Office 2006b
36,AFT Pacific Northwest Field Office 2008a
37,AFT Pacific Northwest Field Office 2009b
38,AFT Pacific Northwest Field Office 2011a
39,AFT Pacific Northwest Field Office-2013a
40,AFT Pacific Northwest Field Office-2015a
41,Alaska Center for the Environment – General Support – 1007-6451
42,Alaska Center for the Environment 2003a
43,Alaska Center for the Environment 2004b
44,Alaska Center for the Environment 2006a
45,Alaska Center for the Environment 2007b
46,Alaska Center for the Environment 2008a
47,Alaska Center for the Environment 2009a
48,Alaska Center for the Environment 2010b
49,Alaska Center for the Environment 2012a
