id,title
0,Edgar
1,Myrtle
2,Nathaniel
3,Orange
4,R. D.
5,A. H. (Mrs.)
6,Ajane
7,Delbert Ray
8,Henry (Mrs.)
9,Mattie (Mrs.)
10,Mayor Charles
11,Mose
12,Nannie
13,Nathaniel
14,William Otis
15,A. K.
16,Albert E.
17,Betty Jean
18,Elbert
19,Lucy
20,Sarah E. (Mrs.)
21,Thomas Henderson
22,Carl
23,Clara Jarvis (Mrs.)
24,William L.
25,Cillis
26,Dorothy Gene
27,Edward
28,Eva Jacquiline
29,Fred
30,Isaac
31,James Alfred
32,John Lee
33,Katherine Lucinda
34,Maggie A. (Mrs.)
35,Margaret
36,Mary
37,Mary Francis
38,Sarah F. (Mrs.)
39,Solomon
40,Thomas M.
41,Tilman Earl
42,Edward S.
43,Mirah Tennessee (Mrs.)
44,Mildred Louise
45,Thomas P.
46,Alice
47,J. P.
48,Susin (Mrs.)
49,Alfred
50,Edith
51,Rose
52,Bell
53,Evelyn
54,William A.
55,Fannie May
56,William F.
57,Martin N.
58,John
59,Joyce
60,Lois
61,Donald Hubert
62,Nell Rogers
63,Ora Lee
64,Essie Mai
65,Infant of Jim
66,Elsie
67,Elnora
68,Mary S.
69,Tom
70,William Eagleton
71,Aron
72,William
73,Al
74,Walter Julius Sr.
75,Alfred
76,Thomas C.
77,Jerry W.
78,Hazel
79,Infant of C. B.
80,Joseph F.
81,Willie May
82,Edward E
83,Martha Montgomery (Mrs.)
84,Al Floyd
85,Dan
86,George Milton
87,Infant of Godfrey
88,James Robert
89,Joyce Fay
90,Lorena P.
91,Nellie P.
92,Roxie Elizabeth
93,William Carroll
94,William Dawson
95,William Green
96,Willie Lee
97,Florence
98,Infant of S.
99,Margaret Caroline
100,Mary
101,Vergie
102,John Valentine
103,J. Logan
