id,title
0,"2WD Reg Cab 126"" XL"
1,"2WD Reg Cab 126"" STX"
2,"2WD Reg Cab 126"" XLT"
3,"2WD Reg Cab 145"" XL"
4,"2WD Reg Cab 145"" XL w/HD Payload Pkg"
5,"2WD Reg Cab 145"" XLT"
6,"2WD Reg Cab 145"" XLT w/HD Payload Pkg"
7,"2WD SuperCab 145"" XL"
8,"2WD SuperCab 145"" STX"
9,"2WD SuperCab 145"" XLT"
10,"2WD SuperCab 145"" FX2"
11,"2WD SuperCab 145"" Lariat"
12,"2WD SuperCab 163"" XL"
13,"2WD SuperCab 163"" XL w/HD Payload Pkg"
14,"2WD SuperCab 163"" XLT"
15,"2WD SuperCab 163"" XLT w/HD Payload Pkg"
16,"2WD SuperCrew 145"" XL"
17,"2WD SuperCrew 145"" XLT"
18,"2WD SuperCrew 145"" FX2"
19,"2WD SuperCrew 145"" Lariat"
20,"2WD SuperCrew 145"" King Ranch"
21,"2WD SuperCrew 145"" Platinum"
22,"2WD SuperCrew 145"" Limited"
23,"2WD SuperCrew 157"" XL"
24,"2WD SuperCrew 157"" XL w/HD Payload Pkg"
25,"2WD SuperCrew 157"" XLT"
26,"2WD SuperCrew 157"" XLT w/HD Payload Pkg"
27,"2WD SuperCrew 157"" Lariat"
28,"2WD SuperCrew 157"" Lariat w/HD Payload Pkg"
29,"2WD SuperCrew 157"" King Ranch"
30,"2WD SuperCrew 157"" Platinum"
31,"4WD Reg Cab 126"" XL"
32,"4WD Reg Cab 126"" STX"
33,"4WD Reg Cab 126"" XLT"
34,"4WD Reg Cab 145"" XL"
35,"4WD Reg Cab 145"" XL w/HD Payload Pkg"
36,"4WD Reg Cab 145"" XLT"
37,"4WD Reg Cab 145"" XLT w/HD Payload Pkg"
38,"4WD SuperCab 145"" XL"
39,"4WD SuperCab 145"" STX"
40,"4WD SuperCab 145"" XLT"
41,"4WD SuperCab 145"" FX4"
42,"4WD SuperCab 145"" Lariat"
43,"4WD SuperCab 163"" XL"
44,"4WD SuperCab 163"" XL w/HD Payload Pkg"
45,"4WD SuperCab 163"" XLT"
46,"4WD SuperCab 163"" XLT w/HD Payload Pkg"
47,"4WD SuperCrew 145"" XL"
48,"4WD SuperCrew 145"" XLT"
49,"4WD SuperCrew 145"" FX4"
50,"4WD SuperCrew 145"" Lariat"
51,"4WD SuperCrew 145"" King Ranch"
52,"4WD SuperCrew 145"" Platinum"
53,"4WD SuperCrew 145"" Limited"
54,"4WD SuperCrew 157"" XL"
55,"4WD SuperCrew 157"" XL w/HD Payload Pkg"
56,"4WD SuperCrew 157"" XLT"
57,"4WD SuperCrew 157"" XLT w/HD Payload Pkg"
58,"4WD SuperCrew 157"" FX4"
59,"4WD SuperCrew 157"" Lariat"
60,"4WD SuperCrew 157"" Lariat w/HD Payload Pkg"
61,"4WD SuperCrew 157"" King Ranch"
62,"4WD SuperCrew 157"" Platinum"
63,"4WD SuperCab 133"" SVT Raptor"
64,"4WD SuperCrew 145"" SVT Raptor"
