id,title
0,Plush Saint Louis
1,Empty Bottle
2,7th Street Entry
3,Cactus Club
4,Vaudeville Mews
5,The Riot Room
6,Jackpot Music Hall
7,LaBrasa Peruvian Restaurant @ Kamp's
8,Sound Pony
9,Hi-Dive
10,Neurolux Lounge
11,High Dive
12,Doug Fir Lounge
13,The New Parish
14,The Echo
15,The Void
16,Detroit Bar
17,Pappy and Harriets Pioneertown Palace
18,Valhalla
19,Sandbar Cantina
20,Cameo Gallery
21,Johnny Brenda's
22,Kobo
23,Beachland Ballroom
24,Magic Stick
25,Vaudeville Mews
26,Jackpot Music Hall
27,Cain's Ballroom
28,New World Brewery
29,Underbelly
30,Motorco Music Hall
31,The Southern Cafe and Music Hall
32,Union Transfer
33,Opolis
34,The Echo
35,Constellation Room
36,The Casbah
37,Last Exit Live
38,Lola's
39,Fitzgerald's
40,Rose Music Hall
41,The Firebird
42,Vaudeville Mews
43,7th Street Entry
44,Cactus Club
45,Schubas Tavern
46,MOTR Pub
47,Horseshoe Tavern
48,Brillobox
49,DC9 Nightclub
50,Cameo Gallery
51,Kung Fu Necktie
52,The Basement
53,Zanzabar
