id,title
0,11eyes
1,Ah! My Goddess
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Air
5,Akira
6,Appleseed Movie
7,Armitage III
8,Armitage III Dual-Matrix
9,Armitage III Poly-Matrix
10,B Gata H Kei - Yamada's First Time
11,Black Blood Brothers
12,Bleach
13,Blood+
14,Blood The Last Vampire
15,Busou Renkin
16,Canaan
17,Chobits
18,Chrome Shelled Regios
19,Chrono Crusade
20,Claymore
21,Cluster Edge
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Cowboy Bebop
25,Cowboy Bebop: The Movie
26,Dance in the Vampire Bund
27,Darker Than Black - Kuro no Keiyakusha
28,Darker than Black: Ryuusei no Gemini
29,Desert Punk
30,Devil May Cry
31,D.Gray-man
32,Dragonaut: The Resonance
33,Eden of the East
34,Elfen Lied
35,Ergo Proxy
36,Escaflowne
37,Escaflowne: The Movie
38,Eureka Seven
39,Fate/stay night
40,Final Fantasy: The Spirits Within
41,Final Fantasy VII: Advent Children
42,FLCL
43,Fullmetal Alchemist
44,Fullmetal Alchemist: Brotherhood
45,Fullmetal Alchemist The Movie: Conqueror of Shamballa
46,GANTZ
47,Ga-Rei -Zero-
48,Ghost in the Shell
49,Gilgamesh
