id,title
0,"Scientific-Atlanta, Inc."
1,Hughes Aircraft Company
2,Northern Telecom Limited
3,Northern Telecom Limited
4,Mpr Teltech Ltd.
5,"Adc Telecommunications, Inc."
6,British Telecommunications Public Limited Company
7,U.S. Philips Corporation
8,"Adc Telecommunications, Inc."
9,Gte Laboratories Incorporated
10,"Goldstar Co., Ltd."
11,"Adc Telecommunications, Inc."
12,Ke Kommunikations-Elektronik Gmbh & Co.
13,"Alcatel Network Systems, Inc."
14,"Matsushita Electric Industrial Co., Ltd."
15,Alcatel N. V.
16,"Bell Atlantic Network Services, Inc."
17,"Wavephore, Inc."
18,"Wavephore, Inc."
19,"Wavephore, Inc."
20,"Apple Computer, Inc."
21,D2B Systems Company Limited
22,"Bell Atlantic Network Services, Inc."
23,"Wavephore, Inc."
24,Bell Atlantic
25,"Bell Atlantic Network Services, Inc."
26,"Wavephore, Inc."
27,Bell Atlantic
28,"Adc Telecommunications, Inc."
29,"Bell Atlantic Video Services, Inc."
30,"Wavephore, Inc."
31,"Bell Atlantic Network Services, Inc."
32,"Bell Atlantic Network Services, Inc."
33,"Bell Atlantic Network Services, Inc."
34,"Bell Atlantic Network Services, Inc."
35,Lucent Technologies Inc.
36,British Telecommunications Public Limited Company
37,"Bell Atlantic Network Services, Inc."
38,"Bell Atlantic Network Services, Inc."
39,"Bell Atlantic Network Services, Inc."
40,"Zelikovitz, Deceased; Joseph"
41,"Bell Atlantic Network Services, Inc."
42,"Bell Atlantic Network Services, Inc."
43,"Bell Atlantic Network Services, Inc"
44,Bell Atlantic
45,"Bell Atlantic Network Services, Inc."
46,"Wavephore, Inc."
47,General Instrument Corporation
48,"Bell Atlantic Network Services, Inc."
49,"Ictv, Inc."
50,U.S. Philips Corporation
51,Bell Atlantic
52,"Powertv, Inc."
53,Hughes Electronics Corporation
54,"Bell Atlantic Network Services, Inc."
55,Fujitsu Limited
56,"Ictv, Inc."
57,"Nynex Science & Technology, Inc."
58,"Ictv, Inc."
59,"Ictv, Inc."
60,Hughes Electronics Corporation
61,"Nokia Telecommunications, Oy"
62,Sharp Kabushiki Kaisha
63,"Ictv, Inc."
64,"Lucent Technologies, Inc."
65,"Adc Telecommunications, Inc."
66,"Ictv, Inc."
67,British Telecommunications Public Limited Company
68,Adc Telecommunications Inc.
69,"Adc Telecommunications, Inc."
70,"Tollgrade Communications, Inc."
71,Foxcom Ltd.
72,Alcatel
73,Hughes Electronics Corporation
74,Alcatel
75,John Beierle
76,"Hitachi, Ltd."
77,Complete Tv Llc
78,Alcatel
79,"Global Communications, Inc."
80,"Global Communications, Inc."
81,Verizon Services Corp.
82,"Tellabs Bedford, Inc."
83,Alcatel
84,"Sdc Telecommunications, Inc."
85,Lucent Technologies Inc.
86,"Tellabs Bedford, Inc."
87,"Adc Telecommunications, Inc."
88,"Hitachi, Ltd."
89,John Mezzalingua Associates Inc.
90,"Telesector Resources Group, Inc."
91,"John Mezzalingua Associates, Inc."
92,"Nec Laboratories America, Inc."
93,"Global Communications, Inc."
94,Verizon Services Corp. & Verizon Communications Inc.
95,"Global Communications, Inc."
96,"Tellabs Bedford, Inc."
97,France Telecom
98,Verizon Services Corp.
99,"Global Communications, Inc."
100,Pangrac David M
101,"Global Communications, Inc."
102,"Global Communications, Inc."
103,"Global Communications, Inc."
104,"Activevideo Networks, Inc."
105,"Activevideo Networks, Inc."
106,Northvu Inc.
107,Pangrac David M.
108,"Adc Telecomunications, Inc."
109,Buabbud George H.
110,"Adc Telecommunications, Inc."
111,Kevin Kenworthy
112,Luciano Joseph W.
113,"ERICSSON RAYNET, a Delaware general partnership"
114,Gen Instrument Corp
