id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Compensation and Benefits Managers
17,Human Resources Managers
18,Training and Development Managers
19,Other Management Occupations
20,Architectural and Engineering Managers
21,"Property, Real Estate, and Community Association Managers"
22,"Managers, All Other"
23,Business and Financial Operations Occupations
24,Business Operations Specialists
25,Buyers and Purchasing Agents
26,"Wholesale and Retail Buyers, Except Farm Products"
27,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
28,Compliance Officers
29,Cost Estimators
30,Human Resources Workers
31,Human Resources Specialists
32,Logisticians
33,Management Analysts
34,"Meeting, Convention, and Event Planners"
35,"Compensation, Benefits, and Job Analysis Specialists"
36,Training and Development Specialists
37,Market Research Analysts and Marketing Specialists
38,"Business Operations Specialists, All Other"
39,Financial Specialists
40,Accountants and Auditors
41,Budget Analysts
42,Credit Analysts
43,Financial Analysts and Advisors
44,Financial Analysts
45,"Financial Specialists, All Other"
46,Computer and Mathematical Occupations
47,Computer Occupations
48,Computer and Information Research Scientists
49,Computer and Information Analysts
50,Computer Systems Analysts
51,Information Security Analysts
52,Software Developers and Programmers
53,Computer Programmers
54,"Software Developers, Applications"
55,"Software Developers, Systems Software"
56,Web Developers
57,Database and Systems Administrators and Network Architects
58,Database Administrators
59,Network and Computer Systems Administrators
60,Computer Network Architects
61,Computer Support Specialists
62,Computer User Support Specialists
63,Computer Network Support Specialists
64,"Computer Occupations, All Other"
65,Mathematical Science Occupations
66,Operations Research Analysts
67,Architecture and Engineering Occupations
68,Engineers
69,Chemical Engineers
70,Computer Hardware Engineers
71,Electrical and Electronics Engineers
72,Electrical Engineers
73,"Electronics Engineers, Except Computer"
74,"Industrial Engineers, Including Health and Safety"
75,Industrial Engineers
76,Materials Engineers
77,Mechanical Engineers
78,"Engineers, All Other"
79,"Drafters, Engineering Technicians, and Mapping Technicians"
80,Drafters
81,Electrical and Electronics Drafters
82,Mechanical Drafters
83,"Engineering Technicians, Except Drafters"
84,Aerospace Engineering and Operations Technicians
85,Electrical and Electronics Engineering Technicians
86,Electro-Mechanical Technicians
87,Industrial Engineering Technicians
88,Mechanical Engineering Technicians
89,"Engineering Technicians, Except Drafters, All Other"
90,"Life, Physical, and Social Science Occupations"
91,Physical Scientists
92,Chemists and Materials Scientists
93,Legal Occupations
94,"Lawyers, Judges, and Related Workers"
95,Lawyers and Judicial Law Clerks
96,Lawyers
97,Legal Support Workers
98,Paralegals and Legal Assistants
99,"Arts, Design, Entertainment, Sports, and Media Occupations"
100,Art and Design Workers
101,Designers
102,Graphic Designers
103,Media and Communication Workers
104,Public Relations Specialists
105,Writers and Editors
106,Technical Writers
107,Writers and Authors
108,Building and Grounds Cleaning and Maintenance Occupations
109,Building Cleaning and Pest Control Workers
110,Building Cleaning Workers
111,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
112,Sales and Related Occupations
113,First-Line Supervisors of Sales Workers
114,First-Line Supervisors of Non-Retail Sales Workers
115,"Sales Representatives, Services"
116,"Sales Representatives, Services, All Other"
117,"Sales Representatives, Wholesale and Manufacturing"
118,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
119,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
120,Other Sales and Related Workers
121,Sales Engineers
122,Miscellaneous Sales and Related Workers
123,"Sales and Related Workers, All Other"
124,Office and Administrative Support Occupations
125,First-Line Supervisors of Office and Administrative Support Workers
126,Financial Clerks
127,Bill and Account Collectors
128,"Bookkeeping, Accounting, and Auditing Clerks"
129,Payroll and Timekeeping Clerks
130,Procurement Clerks
131,Information and Record Clerks
132,Customer Service Representatives
133,Order Clerks
134,"Human Resources Assistants, Except Payroll and Timekeeping"
135,Receptionists and Information Clerks
136,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
137,"Production, Planning, and Expediting Clerks"
138,"Shipping, Receiving, and Traffic Clerks"
139,Stock Clerks and Order Fillers
140,Secretaries and Administrative Assistants
141,Executive Secretaries and Executive Administrative Assistants
142,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
143,Other Office and Administrative Support Workers
144,Data Entry and Information Processing Workers
145,Data Entry Keyers
146,"Office Clerks, General"
147,"Installation, Maintenance, and Repair Occupations"
148,"First-Line Supervisors of Mechanics, Installers, and Repairers"
149,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
150,"Computer, Automated Teller, and Office Machine Repairers"
151,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
152,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
153,"Other Installation, Maintenance, and Repair Occupations"
154,"Industrial Machinery Installation, Repair, and Maintenance Workers"
155,Industrial Machinery Mechanics
156,"Maintenance and Repair Workers, General"
157,"Miscellaneous Installation, Maintenance, and Repair Workers"
158,"Installation, Maintenance, and Repair Workers, All Other"
159,Production Occupations
160,First-Line Supervisors of Production and Operating Workers
161,Assemblers and Fabricators
162,"Electrical, Electronics, and Electromechanical Assemblers"
163,Electrical and Electronic Equipment Assemblers
164,Electromechanical Equipment Assemblers
165,Miscellaneous Assemblers and Fabricators
166,Team Assemblers
167,"Assemblers and Fabricators, All Other"
168,Metal Workers and Plastic Workers
169,Computer Control Programmers and Operators
170,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
171,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
172,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
173,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
174,Machinists
175,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
176,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
177,"Welding, Soldering, and Brazing Workers"
178,"Welders, Cutters, Solderers, and Brazers"
179,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
180,Printing Workers
181,Other Production Occupations
182,"Inspectors, Testers, Sorters, Samplers, and Weighers"
183,Packaging and Filling Machine Operators and Tenders
184,Painting Workers
185,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
186,Miscellaneous Production Workers
187,Helpers--Production Workers
188,"Production Workers, All Other"
189,Transportation and Material Moving Occupations
190,Supervisors of Transportation and Material Moving Workers
191,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
192,Material Moving Workers
193,Industrial Truck and Tractor Operators
194,"Laborers and Material Movers, Hand"
195,"Laborers and Freight, Stock, and Material Movers, Hand"
196,"Packers and Packagers, Hand"
