id,title
0,R Underwood
1,BC Cohen
2,WJH Greenwood
3,JC Guscott
4,JT Robinson
5,DD Luger
6,OJ Lewsey
7,MJ Cueto
8,CJ Ashton
9,CN Lowe
10,LBN Dallaglio
11,NA Back
12,MJS Dawson
13,AS Healey
14,MJ Tindall
15,IR Balshaw
16,T Underwood
17,WDC Carling
18,RA Hill
19,PH Sackey
20,EM Tuilagi
21,JGG Birkett
22,DJ Duckham
23,MB Perry
24,JPR Worsley
25,A Hudson
26,LW Moody
27,BR Youngs
28,PR de Glanville
29,ME Harrison
30,CC Hodgson
31,D Lambert
32,CC Oti
33,CH Pillman
34,RW Poulton-Palmer
35,GC Robinson
36,MAC Slemen
37,DA Armitage
38,DS Care
39,J Carleton
40,MJ Catt
41,BJ Foden
42,JD Noon
43,AM Smallwood
44,CG Wade
45,WN Bolton
46,MN Brown
47,GW Burton
48,HC Catcheside
49,VHM Coates
