id,title
0,"Chicago Heights, Illinois"
1,"Melrose Park, Illinois"
2,"Champaign, Illinois"
3,"Woodstock, Illinois"
4,"Rolling Meadows, Illinois"
5,"Berwyn, Illinois"
6,"South Holland, Illinois"
7,"Normal, Illinois"
8,"Glen Ellyn, Illinois"
9,"Des Plaines, Illinois"
10,"Quincy, Illinois"
11,"New Lenox, Illinois"
12,"Oak Forest, Illinois"
13,"Oak Lawn, Illinois"
14,"Plainfield, Illinois"
15,"Urbana, Illinois"
16,"Lansing, Illinois"
17,"Carol Stream, Illinois"
18,"Aurora, Illinois"
19,"Arlington Heights, Illinois"
20,"Bloomington, Illinois"
21,"Belleville, Illinois"
22,"McHenry, Illinois"
23,"Cicero, Illinois"
24,"Burbank, Illinois"
25,"Westmont, Illinois"
26,"Naperville, Illinois"
27,"Mount Prospect, Illinois"
28,"Hanover Park, Illinois"
29,"Galesburg, Illinois"
30,"Blue Island, Illinois"
31,"Streamwood, Illinois"
32,"Buffalo Grove, Illinois"
33,"Gurnee, Illinois"
34,"Wheaton, Illinois"
35,"Round Lake Beach, Illinois"
36,"Pekin, Illinois"
37,"Woodridge, Illinois"
38,"Park Forest, Illinois"
39,"DeKalb, Illinois"
40,"Roselle, Illinois"
41,"Elmwood Park, Illinois"
42,"Edwardsville, Illinois"
43,"Lake Zurich, Illinois"
44,"Wheeling, Illinois"
45,"Freeport, Illinois"
46,"Belvidere, Illinois"
47,"Lake in the Hills, Illinois"
48,"Crystal Lake, Illinois"
49,"Carpentersville, Illinois"
50,"Moline, Illinois"
51,"Orland Park, Illinois"
52,"Joliet, Illinois"
53,"Bloomingdale, Illinois"
54,"Lockport, Illinois"
55,"Palatine, Illinois"
56,"Decatur, Illinois"
57,"Machesney Park, Illinois"
58,"St. Charles, Illinois"
59,"Wilmette, Illinois"
60,"Park Ridge, Illinois"
61,"Zion, Illinois"
62,"Downers Grove, Illinois"
63,"Lombard, Illinois"
64,"West Chicago, Illinois"
65,"Dolton, Illinois"
66,"O’Fallon, Illinois"
67,"Northbrook, Illinois"
68,"Glenview, Illinois"
69,"Oak Park, Illinois"
70,"Crest Hill, Illinois"
71,"Libertyville, Illinois"
72,"Collinsville, Illinois"
73,"Lisle, Illinois"
74,"Waukegan, Illinois"
75,"Lake Forest, Illinois"
76,"Rockford, Illinois"
77,"Elgin, Illinois"
78,"Glendale Heights, Illinois"
79,"Bartlett, Illinois"
80,"Chicago, Illinois"
81,"Batavia, Illinois"
82,"North Chicago, Illinois"
83,"Schaumburg, Illinois"
84,"Peoria, Illinois"
85,"Addison, Illinois"
86,"Bolingbrook, Illinois"
87,"Calumet City, Illinois"
88,"Evanston, Illinois"
89,"Geneva, Illinois"
90,"Algonquin, Illinois"
91,"Grayslake, Illinois"
92,"Springfield, Illinois"
93,"Niles, Illinois"
94,"Loves Park, Illinois"
95,"Elk Grove Village, Illinois"
96,"Tinley Park, Illinois"
97,"East Peoria, Illinois"
98,"Rock Island, Illinois"
99,"Carbondale, Illinois"
100,"Alton, Illinois"
101,"Morton Grove, Illinois"
102,"Homer Glen, Illinois"
103,"East Moline, Illinois"
104,"Maywood, Illinois"
105,"Villa Park, Illinois"
106,"Kankakee, Illinois"
107,"Hoffman Estates, Illinois"
108,"South Elgin, Illinois"
109,"Granite City, Illinois"
110,"Highland Park, Illinois"
111,"Vernon Hills, Illinois"
112,"Romeoville, Illinois"
113,"Elmhurst, Illinois"
114,"Skokie, Illinois"
115,"East St. Louis, Illinois"
116,"Danville, Illinois"
117,"Darien, Illinois"
118,"Mundelein, Illinois"
