id,title
0,Tony Abreu#
1,Brian Akin
2,Mark Alexander
3,Carlos Alvarez*
4,Mario Alvarez*
5,Nick Alvarez
6,Wilson Alvarez*
7,Juan Apodaca
8,Hector Arias
9,Marlon Arias*
10,Willy Aybar#
11,Mitchell Ayres*
12,Chad Bailey*
13,Richard Bartlett
14,Daniel Batz
15,Josh Bell#
16,Edwin Bellorin
17,Chad Billingsley
18,Glenn Bott*
19,Milton Bradley#
20,Frank Brooks*
21,Parker Brooks#
22,Jeremy Brown
23,Jonathan Broxton
24,Cole Bruce
25,Mayke Cabrera*
26,Buddy Carlyle*
27,Brandon Carter*
28,Ryan Carter
29,Albenis Castillo
30,Arismendy Castillo
31,Jesus Castillo
32,Chin-Feng Chen
33,Justin Crist
34,Beau Dannemiller
35,Chales Dasni
36,Ivan De Jesus
37,Travis Denker
38,Elmer Dessens
39,Blake DeWitt*
40,Jumbo Diaz
41,Wilfredo Diaz*
42,Kelvin Dominguez*
43,Todd Donovan
44,Cory Dunlap*
45,Trey Dyson*
46,Harold Eckert
47,Mike Edwards
48,Scott Elbert*
49,A.J. Ellis
50,Scott Erickson
51,Tom Farmer
52,Jonathan Figueroa*
53,Jose Flores
54,Juan Flores*
55,Eric Gagne
56,Sergio Garcia
57,Yossandy Garcia
58,Kale Garrison*
59,Kalen Gearhart
60,Rotsen Gil#
61,Adam Godwin
62,Matthew Gomez de Segura
63,Adolfo Gonzalez
64,Alfredo Gonzalez#
65,Luis Gonzalez*
66,Jason Grabowski*
67,Javy Guerra
68,Eloy Gutierrez#
69,Gabriel Gutierrez
70,Amauri Guzman
71,Joel Guzman
72,Jon Haldis
73,Zach Hammes
74,Joel Hanrahan
75,Alvin Hayes
76,Christopher Hobdy
77,Nathan Hochgesang
78,Jamie Hoffmann
79,Casey Hoorelbeke
80,David Horlacher
81,Chin-lung Hu
82,Eric Hull
83,D.J. Jackson
84,Edwin Jackson
85,Kenley Jansen#
86,Blake Johnson
87,Steve Johnson
88,William Juarez
89,Shane Justis
90,Matt Kemp
91,Aaron Klusman
92,Kristopher Krise
93,Hung-Chih Kuo*
94,Eric Langill
95,Andy LaRoche
96,Dom Laurin
97,Brent Leach*
98,Drew Locke
99,James Loney*
100,Marshal Looney*
101,Aquilino Lopez
102,Pedro Lorenzo
103,Pat Mahomes
104,Chris Malone
105,Russell Martin
106,Lucas May
107,James McDonald*
108,Tydus Meadows
109,Carlos Medero-Stullz
110,Mike Megrew*
111,Jon Meloan
112,Matt Merricks*
113,Derek Michaelis*
114,Greg Miller*
115,Russ Mitchell
116,Jason Mooneyham*
117,Jesus Mora
118,Danny Muegge*
119,Brian Myrow*
120,Norihiro Nakamura
121,T.J. Nall
122,Dioner Navarro#
123,Steve Nelson*
124,Michael Neu#
125,David Nicholson
126,Mike Nixon
127,Joe Norrito
128,Jose Miguel Nunez
129,Liam O'Flaherty
130,Jose Obispo
131,Alvis Ojeda
132,Jason Olson
133,Justin Orenduff
134,Franquelis Osoria
135,Ramon Paredes*
136,Gary Paris*
137,Matt Paul
138,Xavier Paul*
139,Sergio Pedroza*
140,Brad Penny
141,Antonio Perez
142,Beltran Perez
143,Eduardo Perez#
144,Odalis Perez*
145,James Peterson*
146,David Pfeiffer*
147,Brian Pilkington
148,Julio Cesar Pimentel
149,Jarod Plummer
150,Jordan Pratt
151,Kengshill Pujols
152,Eduardo Quintana
153,Anthony Raglani*
154,Miguel Ramirez
155,Dimas Reina
156,Jason Repko
157,B.J. Richmond*
158,Juan Rivera#
159,Trayvon Robinson#
160,Mike Rodriguez
161,Orlando Rodriguez*
162,Jimmy Rohan
163,Mike Rose#
164,Cody Ross
165,Justin Ruggiano
166,Ryan Rupe
167,Ryan Russ#
168,Miguel Sanfler*
169,Carlos Santana#
170,Steven Sapp
171,Steve Schmoll
172,Tony Schrager
173,Justin Simmons*
174,Phil Sobkow
175,Jesus Soto
176,Brian Sprout
177,Henri Stanley*
178,Sam Steidl*
179,Eric Stults*
180,David Sutherland*
181,Rick Taloa
182,Nick Theodorou#
183,Derek Thompson*
184,Joe Thurston*
185,Chuck Tiffany*
186,Heath Totten
187,Ramon Troncoso
188,Jose Valentin#
189,Scott Van Slyke
190,Mike Venafro*
191,Cory Wade
192,Josh Wall
193,Justin Wayne
194,Jon Weber*
195,Brandon Weeden
196,Jayson Werth
197,Chris Westervelt
198,Cody White*
199,Kyle Wilson
200,Wesley Wright
201,Delwyn Young#
202,Howar Zuleta
