id,title
0,Large hunting nets in collections of the Arizona State Museum
1,"A prehistoric twined-woven bag from the Trigo Mountains, Arizona"
2,Yuma dolls and Yuma flutes in the Arizona State Museum
3,Developing a community mental health clinic on the Papago Indian Reservation
4,"Prescribed burning of Ponderosa pine, Fort Apache Indian Reservation, Arizona"
5,Controlled burning in Ponderosa pine stands of the Fort Apache Reservation in Arizona
6,Tender are the ties that bind!
7,The Center for Creative Photography
8,"Writer, sportsman, Arizona's first ambassadore...Zane Grey"
9,Restoring Navajo Blankets
10,The Apache secret devil dance
11,Some plant remains from Montezuma Castle and nearby caves (NA 4007 B and C on Dry Beaver Creek)
12,Some plant remine from Montezuma Castle and near-by caves (NA 4007 B and C on Dry Beaver Creek)
13,The cultivated beans of the prehistoric Southwest
14,The cultivated beans of the prehistoric Southwest
15,The social meaning of Navaho psychopathology and psychotherapy
16,Man with two hats
17,Early bird bowling
18,"67 Phoenix Open; T-Birds of a feather, etc."
19,Age of vitriol invective
20,The Hi-Los
21,"Yes, you're seeing double"
22,"Yes, you're seeing double"
23,Kaibab comments
24,Kaibab comments
25,The White Mountain elk: past and present
26,Arizona's pronghorn
27,Helen Duett Ellison Hunt ( Mrs. George W. P. Hunt)
28,"Effie Robinson Keen, state historian"
29,U. of A. Institute of Atmospheric Physics
30,U. of A. Institute of Atmospheric Physics
31,Winter birds on the campus at Flagstaff
32,Home run
33,Personal appearance regulations in public contact jobs under Title VII of the Civil Rights Act of 1964
34,What's behind the desert mirage?
35,"Wind, the desert's worst weather"
36,A native religious movement among the White Mountain and Cibecue Apache
37,Screwtail cave
38,"Take a smooth pebble, add hard work: that's Maricopa pottery"
39,The Southern Apache Agency
40,The Southern Apache Agency
41,Dr. William W. Wasley blazed many trails
42,A Navajo Julia Child
43,Nana's people
44,How much is Phoenix doing for its winter visitors?
45,Man with a job
46,St. Mary's parish marks 75 years
47,Bibliophile does sleuthing trick for rare books
48,Bibliophile does sleuthing trick for rare books
49,Bible replaces bullets for former truck driver of Mexico's Pancho Villa
50,Athlete turns missionary to inspire others to faith
51,Arizona Indians are on the move
52,Arizona Indians are on the move
